L,0.0,0.0,0.0,0.04176531732082367,-0.024831771850585938,-0.048457378257580785,0.08046647906303406,-0.08069103956222534,-0.0759955809605799,0.12684756517410278,-0.11491525173187256,-0.09846140604145148,0.1671302616596222,-0.13554608821868896,-0.11978089969284156,0.024294264614582062,-0.19900280237197876,-0.052227558304139166,0.00025054067373275757,-0.28839898109436035,-0.08496374051696876,-0.022738251835107803,-0.3447861075401306,-0.10427021395094016,-0.04402737319469452,-0.39358240365982056,-0.11733481447822669,-0.01504492200911045,-0.18796265125274658,-0.04195530872470954,-0.05281916633248329,-0.1884065866470337,-0.08990904848701575,-0.029686924070119858,-0.11991465091705322,-0.09881447415477851,-0.0030430667102336884,-0.09015685319900513,-0.09466515641338447,-0.05152023956179619,-0.1643388867378235,-0.03657367985374549,-0.08081814274191856,-0.1504090428352356,-0.08135193746215919,-0.05221382901072502,-0.09394055604934692,-0.07431575815803626,-0.02472083270549774,-0.07517427206039429,-0.05819616254098037,-0.08287686482071877,-0.13566744327545166,-0.03539371650344947,-0.10448352992534637,-0.1323128342628479,-0.06827235381729224,-0.07851654663681984,-0.08549898862838745,-0.06363552223569968,-0.0520215667784214,-0.06781601905822754,-0.050924749780961065
L,0.0,0.0,0.0,0.04404563829302788,-0.025629401206970215,-0.0505609030712435,0.08388648554682732,-0.07824969291687012,-0.08133371573575232,0.13196910545229912,-0.11383569240570068,-0.10756041508801673,0.1725449077785015,-0.13820630311965942,-0.13197653394826148,0.028499599546194077,-0.19718867540359497,-0.05684748318680022,0.006114985793828964,-0.2909815311431885,-0.0925044233787844,-0.013413794338703156,-0.3508174419403076,-0.10966054004319403,-0.0308711975812912,-0.4010956883430481,-0.11993982297070716,-0.010361757129430771,-0.1876842975616455,-0.04633865904696677,-0.05252782627940178,-0.18013441562652588,-0.09230246794112418,-0.028141317889094353,-0.11057484149932861,-0.09268863153346274,-0.0008995048701763153,-0.09368640184402466,-0.08321647745259497,-0.04726044461131096,-0.16490405797958374,-0.04184687909372542,-0.08184795454144478,-0.14907681941986084,-0.08601645779498313,-0.05135607346892357,-0.09480172395706177,-0.07230846983082984,-0.02350815199315548,-0.08566778898239136,-0.052711200236160494,-0.08029700443148613,-0.13860297203063965,-0.04220023032911513,-0.10732924565672874,-0.13314825296401978,-0.07486247670539115,-0.0788196511566639,-0.08613020181655884,-0.06722265881188605,-0.05093536525964737,-0.07107383012771606,-0.05273334708698485
L,0.0,0.0,0.0,0.0451267808675766,-0.031157195568084717,-0.044224411821403464,0.08725044876337051,-0.08451884984970093,-0.07551019696001049,0.13646452873945236,-0.12304574251174927,-0.10537239966396328,0.18064697831869125,-0.14691376686096191,-0.13303083238605495,0.03960498422384262,-0.21129781007766724,-0.040848199850358924,0.024998046457767487,-0.3014377951622009,-0.07637606618408199,0.008752770721912384,-0.36493557691574097,-0.09124522713426586,-0.0019528716802597046,-0.41547632217407227,-0.09872360584739681,0.001714073121547699,-0.20071476697921753,-0.0341498969257259,-0.028404250741004944,-0.21093469858169556,-0.07976282445196148,-0.015521407127380371,-0.13500356674194336,-0.07773632613424297,0.006755746901035309,-0.12466520071029663,-0.06463956890110012,-0.03491821885108948,-0.18209052085876465,-0.03404285815958019,-0.0625559352338314,-0.18280857801437378,-0.08005628792051311,-0.044566456228494644,-0.12066489458084106,-0.06358227936033245,-0.021653685718774796,-0.11370038986206055,-0.03996501175168987,-0.0698421411216259,-0.16085076332092285,-0.03824258652929302,-0.09345190599560738,-0.1717233657836914,-0.06683521775011059,-0.07765400037169456,-0.12497591972351074,-0.054560445821323356,-0.05731366574764252,-0.10904669761657715,-0.03661484701041218
L,0.0,0.0,0.0,0.048134639859199524,-0.028136730194091797,-0.05346694405041319,0.08941423892974854,-0.08297479152679443,-0.0852049645300923,0.140382781624794,-0.1190611720085144,-0.11216195489130598,0.1883528232574463,-0.14190518856048584,-0.13559620643816572,0.04182992875576019,-0.21370172500610352,-0.04886584172807318,0.03116082400083542,-0.30383068323135376,-0.08542942072115522,0.017096959054470062,-0.3636550307273865,-0.09918900395594221,0.007231689989566803,-0.41517922282218933,-0.10500982965193373,0.003962472081184387,-0.20022845268249512,-0.03781058455668074,-0.020124830305576324,-0.2125571370124817,-0.07817790473662001,-0.00847674161195755,-0.13170790672302246,-0.07024284268580061,0.011297434568405151,-0.12648999691009521,-0.05427304844222647,-0.03369005396962166,-0.1809154748916626,-0.03506331707201582,-0.054832592606544495,-0.1854017972946167,-0.0783317145224629,-0.03755715489387512,-0.11810064315795898,-0.059098711263757764,-0.017515502870082855,-0.11867344379425049,-0.03486836518011671,-0.06889557093381882,-0.15843439102172852,-0.03766806612573248,-0.08825729787349701,-0.17504769563674927,-0.0633974802013455,-0.07166419178247452,-0.1255204677581787,-0.048992497872930585,-0.055729664862155914,-0.10818618535995483,-0.0308037456389485
L,0.0,0.0,0.0,0.049045540392398834,-0.027862370014190674,-0.05305867871084047,0.09228134900331497,-0.08344292640686035,-0.08330792790093255,0.14208681136369705,-0.12106925249099731,-0.10890099262633157,0.18830183893442154,-0.14406245946884155,-0.13073436772265268,0.04563962668180466,-0.21290045976638794,-0.04563772162237001,0.03789406269788742,-0.3028303384780884,-0.0802926257792933,0.026556596159934998,-0.3617860972881317,-0.09255036568083597,0.018256433308124542,-0.41459140181541443,-0.09736348544993234,0.007676221430301666,-0.20040595531463623,-0.034460423940799956,-0.014065727591514587,-0.21645885705947876,-0.07538775211014581,-0.0030542537569999695,-0.1354573369026184,-0.06859576558508707,0.015123695135116577,-0.12882059812545776,-0.052530928010128264,-0.028706423938274384,-0.18394386768341064,-0.03141656746902299,-0.04903096705675125,-0.18992221355438232,-0.07521331911721063,-0.03145052492618561,-0.12250441312789917,-0.05714302366413904,-0.011860541999340057,-0.12319910526275635,-0.03286712473072839,-0.06282754987478256,-0.16530907154083252,-0.03358157953061891,-0.07991278916597366,-0.18370741605758667,-0.05918815960922075,-0.06352151930332184,-0.13408684730529785,-0.045087153518579726,-0.04810047894716263,-0.11751049757003784,-0.026656598279259924
L,0.0,0.0,0.0,0.052247412502765656,-0.028068125247955322,-0.0482311234312931,0.09880769997835159,-0.08268111944198608,-0.07575753186520728,0.14910341054201126,-0.1190292239189148,-0.09890404198941383,0.19420982152223587,-0.13955432176589966,-0.11810081307467613,0.05596751719713211,-0.212286114692688,-0.04052991275366935,0.0515521839261055,-0.3024049699306488,-0.07256206725415382,0.04294443875551224,-0.36030036211013794,-0.08346167807158622,0.03716007620096207,-0.4113698899745941,-0.08754686866578254,0.01743047684431076,-0.2036074995994568,-0.0315394573348442,-0.00015316903591156006,-0.2262079119682312,-0.06950727705535087,0.007616281509399414,-0.1452406644821167,-0.06268684421357307,0.021946154534816742,-0.1359938383102417,-0.04667947296675834,-0.01979047805070877,-0.18959516286849976,-0.030044688327876656,-0.03536049276590347,-0.20041382312774658,-0.07190026198205146,-0.020848870277404785,-0.1295076608657837,-0.054303644641009896,-0.005925655364990234,-0.1266160011291504,-0.03012170125421676,-0.054672837257385254,-0.17120212316513062,-0.03321296577033195,-0.06879807263612747,-0.1916303038597107,-0.056699326677886575,-0.052708521485328674,-0.13991224765777588,-0.04150626663741264,-0.03937634080648422,-0.12132853269577026,-0.022327401159969895
L,0.0,0.0,0.0,0.05178561061620712,-0.0279538631439209,-0.049798812043675866,0.098413847386837,-0.08475232124328613,-0.07635343752504298,0.15101545304059982,-0.12027525901794434,-0.09840586714149424,0.19684284180402756,-0.1404719352722168,-0.11673448167444178,0.05894123762845993,-0.21098941564559937,-0.03937622837425181,0.05800061672925949,-0.29903000593185425,-0.07046552680135676,0.051362551748752594,-0.3563120365142822,-0.08123727075458476,0.04638778418302536,-0.4080948829650879,-0.08569382063747355,0.020001955330371857,-0.20138859748840332,-0.03003540567756602,0.008228577673435211,-0.22957909107208252,-0.06714140556455561,0.014006800949573517,-0.1479647159576416,-0.06094189293385455,0.026569657027721405,-0.13805532455444336,-0.04591407932043978,-0.016930297017097473,-0.1876053810119629,-0.028429324996480432,-0.028869614005088806,-0.20215141773223877,-0.06962973557115504,-0.01560499519109726,-0.13234186172485352,-0.05227096311450907,-0.0013352185487747192,-0.13147544860839844,-0.02912425741256186,-0.051875039935112,-0.16938483715057373,-0.03177361868024775,-0.06317562609910965,-0.19462329149246216,-0.05607358298898646,-0.04818626493215561,-0.14260363578796387,-0.04145987637043902,-0.03691762685775757,-0.12325257062911987,-0.023266342726358857
L,0.0,0.0,0.0,0.05262728035449982,-0.028317749500274658,-0.047674661027144793,0.10011069476604462,-0.08280211687088013,-0.07250293110485018,0.15336011350154877,-0.11728328466415405,-0.09284271811122835,0.1989780217409134,-0.13664764165878296,-0.10933441434974611,0.06376105546951294,-0.20817512273788452,-0.038168677585076694,0.06407535076141357,-0.29666122794151306,-0.06900986050243318,0.058581605553627014,-0.3530699610710144,-0.08007693056936205,0.05396158993244171,-0.40481624007225037,-0.08458092574949205,0.025330349802970886,-0.19985681772232056,-0.02915374700899065,0.01286289095878601,-0.22802001237869263,-0.06446963314886034,0.01771131157875061,-0.14658135175704956,-0.05754431848401964,0.030499517917633057,-0.13472634553909302,-0.04258681227440775,-0.011902235448360443,-0.18696820735931396,-0.02777416025276125,-0.024489842355251312,-0.20261192321777344,-0.06775720183725298,-0.01210697740316391,-0.1320439577102661,-0.05064546455616892,0.002718985080718994,-0.12869781255722046,-0.028004992278169993,-0.046786822378635406,-0.16955745220184326,-0.03108872798259199,-0.05874345451593399,-0.194532573223114,-0.0541501878666395,-0.04380257427692413,-0.1423569917678833,-0.039341443674516086,-0.03168831765651703,-0.12158924341201782,-0.021353581445168857
L,0.0,0.0,0.0,0.053442686796188354,-0.030364632606506348,-0.045701740031752536,0.10053665935993195,-0.08224380016326904,-0.06955078775218482,0.1548580825328827,-0.11615043878555298,-0.08896554047397132,0.20024323463439941,-0.13598501682281494,-0.1041861155085897,0.06646397709846497,-0.209525465965271,-0.03648593062690253,0.06698638200759888,-0.29646962881088257,-0.06783053064874167,0.06352007389068604,-0.35132932662963867,-0.07996874088576789,0.05981428921222687,-0.4027491509914398,-0.08487348789504523,0.027769625186920166,-0.2002190351486206,-0.027365741973433444,0.016776710748672485,-0.22766363620758057,-0.05923074642351622,0.021691501140594482,-0.14710783958435059,-0.050522284304413745,0.03356632590293884,-0.13905692100524902,-0.03540670285156722,-0.0095614492893219,-0.18686383962631226,-0.025984316786441752,-0.02122759073972702,-0.20501387119293213,-0.06387683535150046,-0.008749663829803467,-0.13455665111541748,-0.04613475660017485,0.006013691425323486,-0.13202357292175293,-0.023836020102415034,-0.04422573745250702,-0.16931051015853882,-0.02906926321021075,-0.0557001456618309,-0.19457828998565674,-0.05064388523033614,-0.03989637643098831,-0.14278340339660645,-0.03518993193439002,-0.027510181069374084,-0.12194329500198364,-0.017204545160446116
L,0.0,0.0,0.0,0.05437496304512024,-0.030853271484375,-0.04391701877563037,0.10244806110858917,-0.08071786165237427,-0.0662218889638666,0.15701669454574585,-0.11419135332107544,-0.08421941459624804,0.20113226771354675,-0.13390332460403442,-0.09821166456191577,0.06971956789493561,-0.20743411779403687,-0.034849863354850186,0.07169148325920105,-0.29386794567108154,-0.0652216112658266,0.06975020468235016,-0.3478669822216034,-0.07765705496518649,0.06668218970298767,-0.3984225392341614,-0.08293410748689212,0.031316980719566345,-0.19826513528823853,-0.0260945575728897,0.020318135619163513,-0.22879981994628906,-0.0562583914443735,0.02483437955379486,-0.14885717630386353,-0.047760788206744564,0.03684528172016144,-0.13762342929840088,-0.033323116455960644,-0.005817413330078125,-0.18504691123962402,-0.02485539749710597,-0.017498888075351715,-0.2071535885334015,-0.060921467696118725,-0.005883544683456421,-0.13642942905426025,-0.043367318664479626,0.008869320154190063,-0.13065165281295776,-0.021671039839077366,-0.04051046818494797,-0.1674906611442566,-0.027965633054066075,-0.05206456780433655,-0.1958194375038147,-0.04824166357963122,-0.03698514401912689,-0.14489561319351196,-0.03277981639354266,-0.0247160866856575,-0.12249094247817993,-0.015203391988563908
L,0.0,0.0,0.0,0.056594252586364746,-0.03509414196014404,-0.042010232508410184,0.10299518704414368,-0.07766801118850708,-0.06056485667847511,0.15909729897975922,-0.10874789953231812,-0.07328811630629417,0.2039458304643631,-0.12966543436050415,-0.08085968688153145,0.07809120416641235,-0.2077530324459076,-0.03388006955407974,0.08299382030963898,-0.2962890863418579,-0.06506201222561714,0.08301950991153717,-0.34586480259895325,-0.0804991458358657,0.08049419522285461,-0.39667344093322754,-0.08674759015463707,0.04036419093608856,-0.19953420758247375,-0.02308326743565914,0.03328874707221985,-0.2348874807357788,-0.046922418922413556,0.034472450613975525,-0.15741264820098877,-0.03684009581827041,0.04442133009433746,-0.1427808403968811,-0.022878760174144475,0.0024777203798294067,-0.18740859627723694,-0.01995220750593063,-0.00366152822971344,-0.21645668148994446,-0.051424614787329403,0.002874508500099182,-0.14344847202301025,-0.035316537767876355,0.015657365322113037,-0.13399392366409302,-0.015277928374935357,-0.03127894550561905,-0.17033737897872925,-0.020513361022103993,-0.039013490080833435,-0.20494848489761353,-0.03433911845110771,-0.027213312685489655,-0.1538069248199463,-0.0162389443071973,-0.01663506031036377,-0.12778282165527344,0.0020402849835861048
L,0.0,0.0,0.0,0.05846337974071503,-0.03334444761276245,-0.04246759580346593,0.10584351420402527,-0.07519245147705078,-0.05950115786763677,0.16440415382385254,-0.10721921920776367,-0.07015163989635953,0.20898863673210144,-0.12904709577560425,-0.07504630627008924,0.08234512805938721,-0.2063848078250885,-0.03425926880809316,0.08769729733467102,-0.29400813579559326,-0.06694280894371518,0.08815062046051025,-0.3451230823993683,-0.08359417112442502,0.08564983308315277,-0.3977344334125519,-0.09070063920589932,0.04403895139694214,-0.19627708196640015,-0.022589064928617564,0.03549724817276001,-0.2324131429195404,-0.04603737758370885,0.03726761043071747,-0.1537420153617859,-0.03432223366471776,0.049001097679138184,-0.13953733444213867,-0.019950428771700945,0.005968958139419556,-0.18505311012268066,-0.01917274834486493,-0.0028321295976638794,-0.2166057825088501,-0.051369296180930224,0.004747658967971802,-0.14124208688735962,-0.03481392728063115,0.021182790398597717,-0.13134652376174927,-0.014858078005638209,-0.027373939752578735,-0.17001360654830933,-0.019610328393902865,-0.036978863179683685,-0.20368587970733643,-0.03498846458169469,-0.024127207696437836,-0.15046030282974243,-0.018214171546425906,-0.011487379670143127,-0.12378793954849243,-0.001145322950471428
L,0.0,0.0,0.0,0.0582294762134552,-0.03204149007797241,-0.04294674564679868,0.10547277331352234,-0.0720168948173523,-0.06000718940576322,0.1643282175064087,-0.10446065664291382,-0.070410822523439,0.20828461647033691,-0.12818312644958496,-0.07473910321077115,0.08427014946937561,-0.204537034034729,-0.03383215610464818,0.08982747793197632,-0.29185569286346436,-0.06636358518680341,0.0910443365573883,-0.34305229783058167,-0.08290959615787274,0.08973929286003113,-0.39499661326408386,-0.08969270904144055,0.04577431082725525,-0.1947769820690155,-0.021394967106783458,0.03776748478412628,-0.23115772008895874,-0.044060667050683566,0.039052814245224,-0.1531248688697815,-0.031891130847537585,0.050674647092819214,-0.13921457529067993,-0.017308446583950587,0.007636547088623047,-0.18481266498565674,-0.017344779340231486,-0.0011414587497711182,-0.21722319722175598,-0.04945647437652356,0.0059779733419418335,-0.1417362093925476,-0.033049420458877155,0.02214229106903076,-0.13082152605056763,-0.013274922040903636,-0.025510214269161224,-0.1713850498199463,-0.01712281350573308,-0.03530638664960861,-0.2039656937122345,-0.03267314006170041,-0.022597797214984894,-0.15012365579605103,-0.016260056761705943,-0.009992867708206177,-0.12332546710968018,0.0005608841258495367
L,0.0,0.0,0.0,0.05741921067237854,-0.030855953693389893,-0.04350033832584366,0.10444201529026031,-0.07057791948318481,-0.0607349207798098,0.16363826394081116,-0.1027379035949707,-0.07115316821132645,0.20795074105262756,-0.12649768590927124,-0.07546685321126922,0.08486077189445496,-0.20288419723510742,-0.03440961299334511,0.09090971946716309,-0.2905653119087219,-0.06693031323944076,0.0927497148513794,-0.34237968921661377,-0.0835564775565718,0.09185594320297241,-0.3948133587837219,-0.09050567133222565,0.046774134039878845,-0.19282037019729614,-0.021370838041052664,0.0377284437417984,-0.22853076457977295,-0.042714294622287596,0.03883740305900574,-0.15146106481552124,-0.029555136914000357,0.05121298134326935,-0.13879501819610596,-0.014859373326048697,0.008731156587600708,-0.18324756622314453,-0.01692440977190479,-0.0004421323537826538,-0.21501442790031433,-0.04779636544977173,0.006039664149284363,-0.14019256830215454,-0.03098349517081722,0.022744178771972656,-0.129727303981781,-0.011549519019768084,-0.02427908033132553,-0.17057830095291138,-0.01644889695440277,-0.03442670404911041,-0.20284783840179443,-0.031173324788555945,-0.02245180308818817,-0.149705708026886,-0.014827491360351885,-0.009462118148803711,-0.12302809953689575,0.0015135504132057775
L,0.0,0.0,0.0,0.057148709893226624,-0.030782878398895264,-0.04297693191446905,0.10452544689178467,-0.0700613260269165,-0.05945963157691603,0.1632746458053589,-0.10191285610198975,-0.06901924057283049,0.20702406764030457,-0.12565255165100098,-0.07265529526748304,0.0848042368888855,-0.20162761211395264,-0.03468011064805632,0.09216064214706421,-0.28953713178634644,-0.06638382120408659,0.09453395009040833,-0.3411393165588379,-0.08298441512860899,0.09355562925338745,-0.3938864469528198,-0.09018794937410002,0.046694234013557434,-0.191852867603302,-0.021884794592639256,0.03816470503807068,-0.22821635007858276,-0.04355345784105902,0.039041534066200256,-0.15106815099716187,-0.03151218338288908,0.05005897581577301,-0.1355646252632141,-0.017668447702904988,0.008588269352912903,-0.18241068720817566,-0.017366619094988156,9.5367431640625e-07,-0.21488609910011292,-0.04852443306126242,0.006384313106536865,-0.13928139209747314,-0.03260973586120253,0.02164846658706665,-0.12696218490600586,-0.013706811949392605,-0.024388372898101807,-0.16979342699050903,-0.016650188028594304,-0.033534109592437744,-0.20360875129699707,-0.031632864162107754,-0.02178759127855301,-0.14979732036590576,-0.015474545083721924,-0.010186821222305298,-0.12232691049575806,0.0007449569401649647
L,0.0,0.0,0.0,0.05689314007759094,-0.03136545419692993,-0.04312693405643664,0.10469616949558258,-0.07045817375183105,-0.059820883755838494,0.16357669234275818,-0.10189366340637207,-0.06970113966361247,0.20728930830955505,-0.12414991855621338,-0.07382513288155756,0.08421249687671661,-0.20135879516601562,-0.03421451974407397,0.09143464267253876,-0.28948691487312317,-0.06481197181836329,0.09389865398406982,-0.340887188911438,-0.08075000796214304,0.09275227785110474,-0.39325201511383057,-0.08779977712527476,0.0459909588098526,-0.19179117679595947,-0.021561740746056657,0.03755682706832886,-0.22874099016189575,-0.043957163428222756,0.03791871666908264,-0.15154117345809937,-0.03292623240247927,0.04791636765003204,-0.13461172580718994,-0.019505780970012765,0.008014649152755737,-0.1822960078716278,-0.0169993833054658,-0.0007511377334594727,-0.21489423513412476,-0.04835575524464808,0.00551798939704895,-0.13958561420440674,-0.03309866118923388,0.019962280988693237,-0.1260964274406433,-0.01450834501281939,-0.02484792470932007,-0.16966348886489868,-0.016256094758665185,-0.033895038068294525,-0.20293256640434265,-0.03142260838047228,-0.022136420011520386,-0.14931195974349976,-0.015698614378726106,-0.010852649807929993,-0.12182962894439697,0.00027815855593793515
L,0.0,0.0,0.0,0.057513803243637085,-0.03170967102050781,-0.042790853782149973,0.10566085577011108,-0.07086002826690674,-0.059009706033918086,0.16482412815093994,-0.10350364446640015,-0.06831696759030503,0.2084955871105194,-0.1267780065536499,-0.07183362673089189,0.08512403070926666,-0.20257267355918884,-0.033337955726834956,0.09245622158050537,-0.2904517650604248,-0.06373119483754319,0.09484688937664032,-0.34183382987976074,-0.07988251875207109,0.09354005753993988,-0.3945746123790741,-0.08712415526673478,0.047029197216033936,-0.19301044940948486,-0.02072277794644517,0.038756296038627625,-0.2308180332183838,-0.043223084314319316,0.03896340727806091,-0.15310123562812805,-0.0327587475912301,0.04851910471916199,-0.13513058423995972,-0.019675861476513568,0.008836567401885986,-0.183430016040802,-0.016144548906537715,1.017749309539795e-05,-0.2167346179485321,-0.047791858567449275,0.006050407886505127,-0.14044201374053955,-0.03309932853147668,0.020413368940353394,-0.12618517875671387,-0.014715506127628508,-0.023984059691429138,-0.17037567496299744,-0.015261391541513625,-0.03323590010404587,-0.20442205667495728,-0.030360245509597483,-0.021482348442077637,-0.150074303150177,-0.014615467181953612,-0.010134607553482056,-0.12214255332946777,0.0014012113534258575
L,0.0,0.0,0.0,0.05683030188083649,-0.03102022409439087,-0.043307971828122405,0.10475541651248932,-0.07056331634521484,-0.059761837743659285,0.16350725293159485,-0.10324418544769287,-0.06918273183002022,0.20728033781051636,-0.1265498399734497,-0.07268845351829079,0.08422259986400604,-0.2014831304550171,-0.034674328439374236,0.09131065011024475,-0.28955078125,-0.06562979581250694,0.09352429211139679,-0.3408176302909851,-0.08177521886720207,0.0921320766210556,-0.39354604482650757,-0.0889361059893563,0.04609321057796478,-0.1919395923614502,-0.021855705105204848,0.03753189742565155,-0.22886347770690918,-0.044115599863667754,0.03814820945262909,-0.15091773867607117,-0.03268987747325447,0.048181697726249695,-0.1340044140815735,-0.019118846081633833,0.00795416533946991,-0.1824135184288025,-0.017201837771077422,-0.0008392333984375,-0.21465373039245605,-0.048879512273211745,0.005544215440750122,-0.1385730504989624,-0.03346761377944496,0.019993185997009277,-0.12518423795700073,-0.014755767457623747,-0.024809882044792175,-0.16960856318473816,-0.016337672867317465,-0.0339895561337471,-0.20226800441741943,-0.0317725768913224,-0.02206440269947052,-0.14812523126602173,-0.016054323561926154,-0.010857269167900085,-0.12094157934188843,-0.00010816910109134881
L,0.0,0.0,0.0,0.05720621347427368,-0.03185105323791504,-0.04415097034261173,0.10520322620868683,-0.07141268253326416,-0.061012014213060795,0.16469153761863708,-0.10389769077301025,-0.07075350678250736,0.20888787508010864,-0.12725496292114258,-0.07460048741385883,0.0845394879579544,-0.20328786969184875,-0.034662872019266544,0.09119027853012085,-0.29143017530441284,-0.06510186142013019,0.09317542612552643,-0.342848002910614,-0.08070422655627674,0.09157371520996094,-0.39531657099723816,-0.08744837290332264,0.04637414216995239,-0.19339925050735474,-0.021443316179370342,0.03802552819252014,-0.22983291745185852,-0.043404094341253696,0.038815438747406006,-0.15200644731521606,-0.03181983104631847,0.049123942852020264,-0.1354583501815796,-0.01800975522682613,0.008233338594436646,-0.1835530698299408,-0.016501809868072925,-0.0005933940410614014,-0.21528542041778564,-0.04796025476143306,0.005970790982246399,-0.139115571975708,-0.0327185796825642,0.02069784700870514,-0.12607795000076294,-0.0140594359739179,-0.02470499277114868,-0.17047810554504395,-0.015436800594484268,-0.03412206470966339,-0.20309579372406006,-0.0306891570119614,-0.021821312606334686,-0.14903485774993896,-0.01505812390432304,-0.010046437382698059,-0.12167865037918091,0.0008613477209156173
L,0.0,0.0,0.0,0.057934388518333435,-0.032958805561065674,-0.043576891946769614,0.1058376133441925,-0.0731695294380188,-0.05992196448443021,0.16452650725841522,-0.1065712571144104,-0.06911980308888044,0.20921199023723602,-0.12997150421142578,-0.07243713684675779,0.08530323207378387,-0.20466044545173645,-0.03452928312418546,0.09259310364723206,-0.29375213384628296,-0.0651707793056735,0.09480690956115723,-0.3455713987350464,-0.0810505593597659,0.09363420307636261,-0.39847302436828613,-0.08799992449877347,0.04745650291442871,-0.19474545121192932,-0.021473532024002928,0.03923405706882477,-0.23226282000541687,-0.04352979310152616,0.040167436003685,-0.1540433168411255,-0.03203771211502637,0.05083651840686798,-0.13598030805587769,-0.01830987580416288,0.009344667196273804,-0.18496695160865784,-0.01663941838142957,0.0007370263338088989,-0.21839985251426697,-0.04823246173856344,0.007113829255104065,-0.14132672548294067,-0.03301702387926664,0.022079110145568848,-0.12710630893707275,-0.014306212256825823,-0.02368837594985962,-0.17168763279914856,-0.015607609826303381,-0.03345103561878204,-0.20610395073890686,-0.031075141805387396,-0.021257832646369934,-0.1514471173286438,-0.015586467872537035,-0.009211346507072449,-0.1234368085861206,0.00024785473414201675
L,0.0,0.0,0.0,0.058389559388160706,-0.031139731407165527,-0.044079312633503065,0.10618162155151367,-0.07162201404571533,-0.061174263756502256,0.16604173183441162,-0.10420387983322144,-0.07124547431968509,0.2106684148311615,-0.129256010055542,-0.07520153145097552,0.0872863233089447,-0.20301523804664612,-0.03554733986758052,0.0939321219921112,-0.2913772761821747,-0.06807538638614474,0.09598912298679352,-0.3429412543773651,-0.08425431470178424,0.09533104300498962,-0.3960145115852356,-0.0909258774926549,0.04939894378185272,-0.19304049015045166,-0.022316505711305723,0.03989848494529724,-0.22956505417823792,-0.04353009681009112,0.04072578251361847,-0.15150657296180725,-0.02954695145391284,0.05395865440368652,-0.13847565650939941,-0.014431881297159777,0.011009439826011658,-0.18390914797782898,-0.017830363984931097,0.0014199614524841309,-0.2164250612258911,-0.04920730138920604,0.007485926151275635,-0.14009571075439453,-0.03218884537719546,0.024789661169052124,-0.12892043590545654,-0.012660236608017073,-0.022496752440929413,-0.17176806926727295,-0.017321906562674627,-0.03306858241558075,-0.20524275302886963,-0.032961589794386015,-0.02139613777399063,-0.15041306614875793,-0.016984736125696287,-0.008104473352432251,-0.12230968475341797,-0.0009236295453867172
L,0.0,0.0,0.0,0.05975215137004852,-0.0337449312210083,-0.04111553074748109,0.10789915919303894,-0.07387489080429077,-0.05638848336369584,0.1664610207080841,-0.1062920093536377,-0.06451202275187562,0.21112564206123352,-0.13079118728637695,-0.06649786325127671,0.08838565647602081,-0.20286467671394348,-0.03478031324178765,0.09638725221157074,-0.29155898094177246,-0.06677685769230912,0.09881950914859772,-0.34314289689064026,-0.08383733125359605,0.09813518822193146,-0.39634785056114197,-0.09136992784173081,0.04951977729797363,-0.19496899843215942,-0.023037456888266306,0.04393722116947174,-0.2340908944606781,-0.0453773038271148,0.04367947578430176,-0.1528182327747345,-0.034233459252424936,0.05244965851306915,-0.1337379813194275,-0.020802528578348856,0.010567247867584229,-0.18623176217079163,-0.019115005600758295,0.0038513541221618652,-0.22246095538139343,-0.05201641188890527,0.009590432047843933,-0.14204978942871094,-0.03652839826376031,0.02253347635269165,-0.12621790170669556,-0.01725891882509778,-0.02269662916660309,-0.1722404658794403,-0.018468315694041948,-0.03027283400297165,-0.209517240524292,-0.034747344422646265,-0.01840447634458542,-0.15229037404060364,-0.018132346663184862,-0.00904906541109085,-0.1237788200378418,-0.0012186439517218872
L,0.0,0.0,0.0,0.06015406548976898,-0.03398782014846802,-0.042985583231526014,0.10831759870052338,-0.07462823390960693,-0.05902408672936499,0.16781514883041382,-0.10723876953125,-0.06767693771489203,0.21303781867027283,-0.132701575756073,-0.07006765766509115,0.08913420140743256,-0.20449233055114746,-0.03555105118520796,0.09698879718780518,-0.2928006649017334,-0.06738778813250601,0.0997583270072937,-0.34425777196884155,-0.08391716940768301,0.09956115484237671,-0.39788778126239777,-0.09102881564267218,0.05039167404174805,-0.1955418586730957,-0.022720400751309988,0.044306352734565735,-0.23320430517196655,-0.04318686811693251,0.0448327362537384,-0.15314409136772156,-0.03030619262226164,0.055336788296699524,-0.13800981640815735,-0.016164063052015898,0.01142650842666626,-0.1865990161895752,-0.018228265032845137,0.0039026588201522827,-0.22146075963974,-0.049812922761517164,0.010420545935630798,-0.1419747769832611,-0.034072971478777525,0.025390252470970154,-0.12917208671569824,-0.015250968322830794,-0.022048331797122955,-0.17337441444396973,-0.0173185174769932,-0.031148158013820648,-0.20967727899551392,-0.033068942413406965,-0.01838703453540802,-0.15308856964111328,-0.0169422575689131,-0.007068060338497162,-0.12461495399475098,-0.0007295043740631613
