R,0.0,0.0,0.0,0.04474668204784393,-0.03505915403366089,-0.028906627908895643,0.07210759818553925,-0.11713683605194092,-0.03756312222833458,0.04585321247577667,-0.1875271201133728,-0.04549746529812637,0.009480699896812439,-0.23740777373313904,-0.05087146477455917,0.06615243852138519,-0.21398603916168213,-0.009503174923906954,0.060598209500312805,-0.3031522035598755,-0.026679330856154593,0.04990370571613312,-0.36001676321029663,-0.03804385976548019,0.03783555328845978,-0.41259902715682983,-0.04504170955772224,0.032023653388023376,-0.21764042973518372,-0.010813502014229925,0.04835085570812225,-0.3227567672729492,-0.031995459810445936,0.06278063356876373,-0.3822663426399231,-0.04209329874868217,0.07238359749317169,-0.4335530400276184,-0.04408642219061676,-0.002791374921798706,-0.20183193683624268,-0.016881340534041556,-0.002812221646308899,-0.26136839389801025,-0.05966445000524345,0.009028390049934387,-0.18572235107421875,-0.06184987665767494,0.014953985810279846,-0.13659632205963135,-0.04854704009051147,-0.03658558428287506,-0.17186576128005981,-0.024709056482265623,-0.025486528873443604,-0.21278095245361328,-0.060898247525642546,-0.013042688369750977,-0.15369170904159546,-0.057512420580337675,-0.009090244770050049,-0.1126217246055603,-0.0452791744625074
R,0.0,0.0,0.0,0.045425012707710266,-0.03542131185531616,-0.02929479336393115,0.07284475862979889,-0.1170690655708313,-0.03818633673739669,0.046159014105796814,-0.18685626983642578,-0.04631310967755553,0.009963050484657288,-0.2377888560295105,-0.05180087206912276,0.06657026708126068,-0.214502215385437,-0.009285580236735314,0.06126607954502106,-0.30267834663391113,-0.026554538738253086,0.05065746605396271,-0.35942548513412476,-0.037904321085932224,0.03880755603313446,-0.4117397665977478,-0.04486632986021277,0.032288506627082825,-0.2177520990371704,-0.010502327103438347,0.04865647852420807,-0.32228630781173706,-0.03196091843796012,0.0632096379995346,-0.381986141204834,-0.04207792772007224,0.07301883399486542,-0.43320536613464355,-0.04406114934039351,-0.002752840518951416,-0.2015501856803894,-0.01661161040914294,-0.0019443333148956299,-0.2609473466873169,-0.059896400999548405,0.010327011346817017,-0.18479442596435547,-0.06205349681926009,0.01633860170841217,-0.13555026054382324,-0.04861685527515647,-0.036665767431259155,-0.17101901769638062,-0.02446710398447749,-0.025104418396949768,-0.21298545598983765,-0.0608930800671601,-0.01236051321029663,-0.15375465154647827,-0.05742153791737792,-0.008434996008872986,-0.11270689964294434,-0.04510461432886359
R,0.0,0.0,0.0,0.04620283842086792,-0.035404086112976074,-0.028386059737499636,0.07285115122795105,-0.11736291646957397,-0.036960120833214205,0.045883625745773315,-0.1864960789680481,-0.044921088552769106,0.010692745447158813,-0.2365001142024994,-0.05033496726184694,0.06539827585220337,-0.21530681848526,-0.00909208465247957,0.060627251863479614,-0.3028019368648529,-0.02602173533171026,0.05088058114051819,-0.35967814922332764,-0.037161461597975176,0.039554476737976074,-0.4116642475128174,-0.044005635714825075,0.0311623215675354,-0.2179868519306183,-0.010534989236589354,0.04811501502990723,-0.32112643122673035,-0.031470756566818636,0.0626944899559021,-0.38020938634872437,-0.0411969977977833,0.07224622368812561,-0.43073228001594543,-0.0431554462376198,-0.004043504595756531,-0.201532244682312,-0.016752512714560908,-0.0025608092546463013,-0.2623822093009949,-0.059222478008564394,0.009774833917617798,-0.1872226595878601,-0.06107093725233881,0.015805751085281372,-0.13756811618804932,-0.04776401031642763,-0.03797127306461334,-0.17071646451950073,-0.024647900423701685,-0.0259866863489151,-0.21420562267303467,-0.06047886941462366,-0.01269085705280304,-0.15582549571990967,-0.056869208401735705,-0.008414775133132935,-0.1140357255935669,-0.04463985893755762
R,0.0,0.0,0.0,0.04719617962837219,-0.03519630432128906,-0.027448238437898453,0.07349434494972229,-0.11823159456253052,-0.03506389037323743,0.04710125923156738,-0.18745005130767822,-0.042271734779603776,0.011517718434333801,-0.23679769039154053,-0.047104676818378266,0.06658664345741272,-0.2151973843574524,-0.0075156554634645545,0.06183803081512451,-0.30274146795272827,-0.023451063414938744,0.05233258008956909,-0.35945194959640503,-0.03402146846605092,0.041023313999176025,-0.4110127091407776,-0.040602424746282395,0.03229928016662598,-0.21840566396713257,-0.009257644979186352,0.04871654510498047,-0.3219544291496277,-0.02919954024804383,0.0629943311214447,-0.3810342252254486,-0.03863065839362889,0.07188943028450012,-0.43118569254875183,-0.040454877173431214,-0.0028915703296661377,-0.20192456245422363,-0.01571537517560273,-0.0024439096450805664,-0.2643091678619385,-0.05784755722237378,0.010208874940872192,-0.1892528533935547,-0.05999005362940579,0.016280025243759155,-0.13931280374526978,-0.046888121968038377,-0.0367620587348938,-0.17077118158340454,-0.023755272483356293,-0.025477245450019836,-0.2157052457332611,-0.059920521085985,-0.011825352907180786,-0.1574941873550415,-0.056774509703643616,-0.007257640361785889,-0.11508870124816895,-0.0448249854202345
R,0.0,0.0,0.0,0.04585684835910797,-0.03596216440200806,-0.027867217536368116,0.07259802520275116,-0.11996769905090332,-0.036131503979959234,0.0457889586687088,-0.18956714868545532,-0.04389163012365316,0.00896918773651123,-0.23853623867034912,-0.04921529720286344,0.0663490742444992,-0.21586039662361145,-0.008277059520878538,0.061153605580329895,-0.3040921986103058,-0.02474068197170709,0.05122755467891693,-0.3609199523925781,-0.035610768000879034,0.03975324332714081,-0.4128462076187134,-0.04242637659172033,0.031912609934806824,-0.21818017959594727,-0.010066593054034456,0.04886181652545929,-0.3219551742076874,-0.03088714274326776,0.06339432299137115,-0.380540668964386,-0.04065639803866361,0.07249791920185089,-0.43074384331703186,-0.04264388884166692,-0.003519877791404724,-0.20147675275802612,-0.016592579881944403,-0.003181055188179016,-0.2644188702106476,-0.05948305780748342,0.009434625506401062,-0.1881411075592041,-0.06124169657687162,0.015526637434959412,-0.13788777589797974,-0.047713185648717626,-0.03745110332965851,-0.17052793502807617,-0.024710037733711943,-0.02602003514766693,-0.2166532278060913,-0.06084942350844358,-0.012741371989250183,-0.15784984827041626,-0.05705105046490644,-0.00848551094532013,-0.11555486917495728,-0.04467294270853017
R,0.0,0.0,0.0,0.04572868347167969,-0.036962032318115234,-0.028022288464512712,0.07210639119148254,-0.12036216259002686,-0.03641046129962433,0.045675307512283325,-0.18929624557495117,-0.04428317316671837,0.008641153573989868,-0.23829615116119385,-0.04966019757887352,0.06587553024291992,-0.21676594018936157,-0.007979064368214495,0.060747623443603516,-0.3044280707836151,-0.024416928299274332,0.05087926983833313,-0.36096692085266113,-0.03534564294716347,0.0392189621925354,-0.41268211603164673,-0.04209417396089066,0.031578630208969116,-0.21934953331947327,-0.009566675991322882,0.04835072159767151,-0.3232100009918213,-0.0300112880100869,0.06282150745391846,-0.3819394111633301,-0.03953721293112267,0.07180872559547424,-0.4319417476654053,-0.04130463220974434,-0.003738000988960266,-0.20251482725143433,-0.015944195099677927,-0.004099160432815552,-0.2643820643424988,-0.0580562121500634,0.008597925305366516,-0.1892693042755127,-0.059760808133091814,0.014801263809204102,-0.1396692395210266,-0.04628664546510208,-0.037477850914001465,-0.17144858837127686,-0.02397665859064091,-0.02687320113182068,-0.21736261248588562,-0.05920466326972473,-0.013758748769760132,-0.1593756079673767,-0.055108352683987505,-0.009516328573226929,-0.11740446090698242,-0.04260604374906052
R,0.0,0.0,0.0,0.04560726881027222,-0.03677701950073242,-0.02833088232961245,0.07234743237495422,-0.11939728260040283,-0.03707412003365107,0.045771777629852295,-0.1889587640762329,-0.045235910702615456,0.008738219738006592,-0.23838087916374207,-0.050914050329595284,0.06610098481178284,-0.21617662906646729,-0.008880920026570038,0.061018943786621094,-0.3039354979991913,-0.025694276455908494,0.05106726288795471,-0.36064770817756653,-0.036840987641483025,0.039746254682540894,-0.41282254457473755,-0.04381355761375971,0.03163626790046692,-0.21906930208206177,-0.010314402420192437,0.048021554946899414,-0.3223298192024231,-0.03105471960094519,0.06254351139068604,-0.38038063049316406,-0.04057084887114115,0.07202073931694031,-0.4305116534233093,-0.042481751430898385,-0.0037269145250320435,-0.2022852897644043,-0.016510176722078995,-0.0034133344888687134,-0.2640700936317444,-0.058688980776935296,0.009236693382263184,-0.18888014554977417,-0.06013658760872431,0.015430063009262085,-0.13939392566680908,-0.04670174165454455,-0.037534669041633606,-0.17101061344146729,-0.024389715183644967,-0.026779666543006897,-0.21647772192955017,-0.05968916906800814,-0.013732999563217163,-0.15868675708770752,-0.05556428550568171,-0.009541809558868408,-0.11711347103118896,-0.043152989138036446
R,0.0,0.0,0.0,0.04610060155391693,-0.034739792346954346,-0.028568340922504376,0.07356469333171844,-0.1160268783569336,-0.036928007836252164,0.04776863753795624,-0.18594348430633545,-0.04460843884459109,0.01204630732536316,-0.23616981506347656,-0.049794229204565,0.06745932996273041,-0.21320658922195435,-0.00892414198330016,0.06294070184230804,-0.3019734025001526,-0.0252870400350389,0.053765252232551575,-0.3590116798877716,-0.035955222780614804,0.043572619557380676,-0.4109181761741638,-0.042587006921678494,0.03316314518451691,-0.2168140411376953,-0.010143060694247197,0.04988087713718414,-0.31997108459472656,-0.030710889483600567,0.06391094624996185,-0.3784730136394501,-0.04023476922026248,0.0733979195356369,-0.4282972812652588,-0.042076534117370556,-0.001701056957244873,-0.2008379101753235,-0.01612048083057971,-0.0008130520582199097,-0.26176854968070984,-0.05831012734284968,0.010748490691184998,-0.18692654371261597,-0.06016417824736209,0.016662701964378357,-0.13802886009216309,-0.04701318078747363,-0.03520330786705017,-0.17064571380615234,-0.0238121398638782,-0.024193599820137024,-0.21348685026168823,-0.059775209511428784,-0.011871442198753357,-0.15547168254852295,-0.056491444344430874,-0.007688775658607483,-0.11476391553878784,-0.04457227745166392
R,0.0,0.0,0.0,0.04594650864601135,-0.03487253189086914,-0.028487749489784164,0.07282856106758118,-0.1169576644897461,-0.03687603035831444,0.04582199454307556,-0.18624365329742432,-0.04462702954077713,0.010448053479194641,-0.23662027716636658,-0.04978799084091179,0.06691768765449524,-0.21362781524658203,-0.008258426653981132,0.06138181686401367,-0.301571786403656,-0.02452643038594715,0.05172586441040039,-0.35871315002441406,-0.03527300814056389,0.040957868099212646,-0.41060522198677063,-0.042053781541824264,0.032694727182388306,-0.2164698839187622,-0.009599163289010448,0.04960298538208008,-0.3191590905189514,-0.030225427913308067,0.06437811255455017,-0.3776540756225586,-0.040004987361669464,0.0741446316242218,-0.42757922410964966,-0.0420447402622699,-0.002597913146018982,-0.2000795602798462,-0.015770426112055702,-0.0021362751722335815,-0.2621466815471649,-0.05834514656925194,0.01005728542804718,-0.18678581714630127,-0.060337364765644,0.01631423830986023,-0.13710010051727295,-0.0471075066354274,-0.03649967908859253,-0.16917330026626587,-0.023608163091182632,-0.025145187973976135,-0.21316289901733398,-0.05974483499193184,-0.011936604976654053,-0.15491223335266113,-0.05647458517813675,-0.0075027793645858765,-0.11347216367721558,-0.04451166102552406
R,0.0,0.0,0.0,0.04550981521606445,-0.033592045307159424,-0.02862772045705242,0.07305452227592468,-0.11538088321685791,-0.03686317315373344,0.04620093107223511,-0.18559801578521729,-0.044459181633328626,0.010428562760353088,-0.23625880479812622,-0.04947047939572258,0.06852853298187256,-0.21008586883544922,-0.007812900729959438,0.06270194053649902,-0.298759788274765,-0.024611522239183614,0.052145302295684814,-0.3562716841697693,-0.03564336409840507,0.04047641158103943,-0.4087369441986084,-0.04264197012457771,0.034649550914764404,-0.2145700454711914,-0.009338741917645166,0.05163109302520752,-0.3186788260936737,-0.03080476148102207,0.06587696075439453,-0.3769526481628418,-0.04098639896187706,0.0753728449344635,-0.4269886016845703,-0.04298897346529884,-0.0004526972770690918,-0.1996402144432068,-0.01577175481293125,-0.0008315443992614746,-0.2615663409233093,-0.059469687548016736,0.01084679365158081,-0.18429851531982422,-0.061255982872580717,0.01733100414276123,-0.13461148738861084,-0.04746962970170898,-0.03491482138633728,-0.17038416862487793,-0.02387806659612579,-0.024508774280548096,-0.21344220638275146,-0.060521508362626264,-0.01201622188091278,-0.15463179349899292,-0.056972845253085325,-0.007470458745956421,-0.11466407775878906,-0.04468901714358253
R,0.0,0.0,0.0,0.044779449701309204,-0.03443342447280884,-0.027849216134825383,0.07301193475723267,-0.11592620611190796,-0.036148924501219426,0.046819597482681274,-0.18559491634368896,-0.04403223481921259,0.011182799935340881,-0.2348669469356537,-0.049500197292843495,0.06884774565696716,-0.21034908294677734,-0.007946502538004552,0.0629040002822876,-0.2977343201637268,-0.025647796811142598,0.051844656467437744,-0.35350286960601807,-0.037381518752852116,0.039987802505493164,-0.40545204281806946,-0.0448748321547896,0.03489688038825989,-0.21470749378204346,-0.010196605817952786,0.05149143934249878,-0.3185805678367615,-0.03298395511654917,0.06520244479179382,-0.37663161754608154,-0.04422071588186327,0.07498478889465332,-0.42813026905059814,-0.04684216913727823,-0.0002938807010650635,-0.1997663974761963,-0.017187465102949773,0.0004933327436447144,-0.2625667154788971,-0.061812393487969075,0.011658728122711182,-0.18427038192749023,-0.06382112589625422,0.018136993050575256,-0.13446754217147827,-0.0500785709634215,-0.034657031297683716,-0.1704966425895691,-0.02575292822865549,-0.023320406675338745,-0.21322590112686157,-0.06294986245183054,-0.011404857039451599,-0.15351593494415283,-0.05935716268567148,-0.0068674236536026,-0.11342179775238037,-0.04691416037229601
R,0.0,0.0,0.0,0.044332683086395264,-0.036134421825408936,-0.02733183389335636,0.07241696119308472,-0.11682140827178955,-0.035801927724776306,0.046444982290267944,-0.18581616878509521,-0.043939027169642486,0.010801687836647034,-0.23459172248840332,-0.04975354222386841,0.06743481755256653,-0.2108408808708191,-0.008102330544886627,0.06126290559768677,-0.2981174886226654,-0.02545669784575466,0.05028122663497925,-0.354087233543396,-0.03712611196368698,0.038737952709198,-0.4060685634613037,-0.04457860363453392,0.033418118953704834,-0.2146344780921936,-0.010478713715372123,0.04910588264465332,-0.318351686000824,-0.03249870909183983,0.06269046664237976,-0.3766814172267914,-0.04352298302381996,0.07262858748435974,-0.42814385890960693,-0.0462885975632048,-0.0016858577728271484,-0.19939184188842773,-0.01746193988054756,-0.0007591396570205688,-0.2617749869823456,-0.060855190435347595,0.010690450668334961,-0.1851654052734375,-0.06281699908703331,0.01718240976333618,-0.13544493913650513,-0.04944213403194908,-0.03575170040130615,-0.16990792751312256,-0.026017946356830635,-0.024638786911964417,-0.21367228031158447,-0.062035563567576446,-0.012033641338348389,-0.15519428253173828,-0.05810034198492531,-0.007001221179962158,-0.1143617033958435,-0.045670758167204895
R,0.0,0.0,0.0,0.04432922601699829,-0.03549528121948242,-0.02663227752458397,0.07189378142356873,-0.11745017766952515,-0.0341062212796146,0.04563876986503601,-0.18469542264938354,-0.04139117919515911,0.009547978639602661,-0.23181027173995972,-0.04631631471823994,0.06645247340202332,-0.21130132675170898,-0.006318914002292786,0.059782207012176514,-0.29793962836265564,-0.022836268177741204,0.04877379536628723,-0.35374802350997925,-0.03387876622986141,0.03666800260543823,-0.4054337441921234,-0.041075315556042824,0.03284657001495361,-0.2151302695274353,-0.00878855236481968,0.04933422803878784,-0.3171219825744629,-0.03033844590794388,0.06263428926467896,-0.37451624870300293,-0.04076702543210331,0.07160595059394836,-0.4256441295146942,-0.0430938976318771,-0.0018659979104995728,-0.19965648651123047,-0.01597382151197735,-0.002802520990371704,-0.2627156376838684,-0.059317458650582466,0.00899931788444519,-0.18468821048736572,-0.06101427250217739,0.016383439302444458,-0.13486653566360474,-0.04745906614374462,-0.03578467667102814,-0.16962045431137085,-0.024703499159329567,-0.02643764019012451,-0.2125069499015808,-0.061050445070975456,-0.013593629002571106,-0.1534939408302307,-0.05753070139002148,-0.007755488157272339,-0.11381673812866211,-0.04546173684906307
R,0.0,0.0,0.0,0.046516478061676025,-0.03662991523742676,-0.025411668296868584,0.07306089997291565,-0.11670070886611938,-0.03288664209466674,0.046713054180145264,-0.18395501375198364,-0.04061461898308494,0.009079158306121826,-0.22858518362045288,-0.046431954082066795,0.06741371750831604,-0.20953381061553955,-0.006423301592434427,0.061053186655044556,-0.2945287823677063,-0.02291664394360282,0.0491919219493866,-0.3494250774383545,-0.03406479122858741,0.03664040565490723,-0.4011094868183136,-0.04140438797693946,0.033210545778274536,-0.21453464031219482,-0.009481163758749744,0.04857051372528076,-0.31658047437667847,-0.03083869541805484,0.06142693758010864,-0.3746887147426605,-0.04135839554291465,0.07061895728111267,-0.4256160259246826,-0.04407472449165084,-0.0014399290084838867,-0.19925212860107422,-0.01696177485209205,-0.004294455051422119,-0.2636803984642029,-0.05946469592672088,0.007436245679855347,-0.18688994646072388,-0.060979130741174004,0.014901012182235718,-0.1348554491996765,-0.04752681690078475,-0.03493574261665344,-0.16866934299468994,-0.025898563738877556,-0.02824552357196808,-0.21745163202285767,-0.0608604653440068,-0.01439732313156128,-0.15998637676239014,-0.05659037369113662,-0.007070004940032959,-0.1171533465385437,-0.04424013483148315
R,0.0,0.0,0.0,0.04465553164482117,-0.03611254692077637,-0.025874726515155544,0.0704108476638794,-0.11769413948059082,-0.03320623938355993,0.04237496852874756,-0.18477308750152588,-0.04050089422975134,0.005516871809959412,-0.23032629489898682,-0.04565594721947264,0.06626343727111816,-0.20856565237045288,-0.006267175119262447,0.05910855531692505,-0.29520487785339355,-0.022718330886107196,0.04780060052871704,-0.3516133427619934,-0.033779867034297695,0.0354994535446167,-0.4033420979976654,-0.04108440135036062,0.03247666358947754,-0.2122216820716858,-0.008977702859681358,0.04731178283691406,-0.31447872519493103,-0.030166238587241878,0.0599057674407959,-0.37202081084251404,-0.04051930088911604,0.06862500309944153,-0.4230111539363861,-0.04308950905118536,-0.0022316277027130127,-0.19677585363388062,-0.01629281979415964,-0.005822047591209412,-0.26077350974082947,-0.05927774686728071,0.006379351019859314,-0.1842476725578308,-0.06137197841320585,0.014185473322868347,-0.1338362693786621,-0.048304680775743236,-0.036073386669158936,-0.1667637825012207,-0.025076223578196277,-0.02852723002433777,-0.21122747659683228,-0.061383254866939296,-0.015034735202789307,-0.15335386991500854,-0.05833870921645712,-0.00844554603099823,-0.11253046989440918,-0.04674590383086752
R,0.0,0.0,0.0,0.043653666973114014,-0.03561878204345703,-0.026574831202140103,0.07020950317382812,-0.11477106809616089,-0.03481441710840727,0.04216960072517395,-0.18045580387115479,-0.042927771552911054,0.005274385213851929,-0.22547608613967896,-0.04893314813028837,0.06558233499526978,-0.20656055212020874,-0.007575938689967643,0.05798155069351196,-0.29227566719055176,-0.02485098478149439,0.045901864767074585,-0.34775662422180176,-0.036443579688182126,0.03313998878002167,-0.3995646834373474,-0.043971903368344556,0.031964704394340515,-0.21067368984222412,-0.01036264163207079,0.04735457897186279,-0.3129337430000305,-0.03237417687427069,0.05917626619338989,-0.3709763288497925,-0.04315707062136198,0.06751814484596252,-0.422512412071228,-0.04577223558675314,-0.002350926399230957,-0.19562458992004395,-0.017732266082873593,-0.005562826991081238,-0.2587438225746155,-0.06142019827615286,0.005364656448364258,-0.18177664279937744,-0.06343938384901548,0.01291055977344513,-0.13126200437545776,-0.05003833000313307,-0.035934045910835266,-0.16570675373077393,-0.02660513830136324,-0.02908766269683838,-0.21040421724319458,-0.06318499122511412,-0.016482248902320862,-0.15155136585235596,-0.059582933529725324,-0.009888917207717896,-0.10992783308029175,-0.04736717019926573
R,0.0,0.0,0.0,0.04311981797218323,-0.03605538606643677,-0.027309509308906854,0.06846040487289429,-0.11636185646057129,-0.03564122909483558,0.04095125198364258,-0.1822890043258667,-0.0436055383997882,0.0032356083393096924,-0.2274458110332489,-0.04932283827838546,0.06521162390708923,-0.20620805025100708,-0.007873221615227521,0.057158589363098145,-0.29263055324554443,-0.025176396908136667,0.04491531848907471,-0.34735214710235596,-0.03674722308096534,0.03190135955810547,-0.3988911509513855,-0.04431122386631614,0.03161899745464325,-0.21055686473846436,-0.01027110716131574,0.045943617820739746,-0.3128279149532318,-0.03253843853053695,0.05743551254272461,-0.37074553966522217,-0.04335347408232337,0.06508144736289978,-0.4228881895542145,-0.04592073181447631,-0.0029796361923217773,-0.1957916021347046,-0.017380534054609598,-0.007284894585609436,-0.2585940361022949,-0.06167102077779418,0.004168599843978882,-0.180694580078125,-0.06389485889849311,0.01193496584892273,-0.13065791130065918,-0.05047349849519378,-0.03673523664474487,-0.1666526198387146,-0.026067685650559724,-0.030022546648979187,-0.20943111181259155,-0.06359202259955055,-0.01765325665473938,-0.1500583291053772,-0.060712790431352914,-0.011373281478881836,-0.10956078767776489,-0.048889821709963144
R,0.0,0.0,0.0,0.043294623494148254,-0.0349506139755249,-0.028013339640494905,0.06941865384578705,-0.11569511890411377,-0.03641379475772055,0.0397535115480423,-0.1822725534439087,-0.04422730058610114,0.001335039734840393,-0.22886615991592407,-0.049562259020206056,0.06583155691623688,-0.20490723848342896,-0.007926874237057291,0.05743832886219025,-0.2915957272052765,-0.025355993213054262,0.045043155550956726,-0.3452705144882202,-0.036762727798816286,0.03140075504779816,-0.3961593806743622,-0.0441055618244377,0.03227989375591278,-0.2086716890335083,-0.010113012419935785,0.04637892544269562,-0.31175917387008667,-0.03250335380613478,0.057900890707969666,-0.3689519762992859,-0.04342330470859679,0.0648016482591629,-0.42094939947128296,-0.04588930905043753,-0.0019241273403167725,-0.1937158703804016,-0.017103759946223818,-0.007365509867668152,-0.2548964321613312,-0.061928792299625,0.0053314268589019775,-0.17752552032470703,-0.06434008330285224,0.013355478644371033,-0.12929511070251465,-0.05087176189005049,-0.03600198030471802,-0.16467136144638062,-0.02570973746657046,-0.029780566692352295,-0.20614492893218994,-0.06386209875523718,-0.017060324549674988,-0.14660412073135376,-0.06118446067154082,-0.011157020926475525,-0.10710155963897705,-0.049362806977626406
R,0.0,0.0,0.0,0.04371030628681183,-0.03539186716079712,-0.027963127869440996,0.07001440227031708,-0.1141742467880249,-0.03666222647137829,0.0408024936914444,-0.18006128072738647,-0.04487368271060177,0.003245919942855835,-0.22725188732147217,-0.05063202783770748,0.06532986462116241,-0.2050601840019226,-0.007550793162806713,0.05738942325115204,-0.29075369238853455,-0.024666560742332422,0.04529382288455963,-0.3458822965621948,-0.036153951588346445,0.03240880370140076,-0.3971855640411377,-0.04360680833764263,0.03149235248565674,-0.20920789241790771,-0.009649689237846815,0.04581518471240997,-0.3108603358268738,-0.03153829455681034,0.05786566436290741,-0.36857637763023376,-0.04224021539397427,0.06551121175289154,-0.4194585084915161,-0.04474332735247799,-0.003007844090461731,-0.194199800491333,-0.016584744605495416,-0.007575884461402893,-0.25593870878219604,-0.06055669293112942,0.004932194948196411,-0.17946553230285645,-0.06281049728698918,0.012862414121627808,-0.13008791208267212,-0.04949842572517582,-0.036887869238853455,-0.16443359851837158,-0.025159122350885355,-0.029802754521369934,-0.20691514015197754,-0.06238775134391972,-0.016891255974769592,-0.1484406590461731,-0.05941157967157551,-0.011008024215698242,-0.10841888189315796,-0.04758052707023808
R,0.0,0.0,0.0,0.04429061710834503,-0.03382343053817749,-0.027153391310037023,0.07002754509449005,-0.11361581087112427,-0.03473571307307566,0.04128767549991608,-0.1793346405029297,-0.04194519660717333,0.004913166165351868,-0.22631508111953735,-0.0467532388055929,0.06585599482059479,-0.20460820198059082,-0.006155081477970725,0.057756051421165466,-0.2899349331855774,-0.02236386194175566,0.04608617722988129,-0.34551048278808594,-0.03326418242698992,0.033240675926208496,-0.39684784412384033,-0.04053447759991968,0.032426416873931885,-0.20898652076721191,-0.008279005915881044,0.04761399328708649,-0.3099995255470276,-0.029147857719124204,0.059947505593299866,-0.3663899600505829,-0.0390417426014551,0.0675509124994278,-0.4165559411048889,-0.041173860349715596,-0.0017691105604171753,-0.19398170709609985,-0.015263774351240045,-0.007201939821243286,-0.25824275612831116,-0.058731645264685994,0.004878029227256775,-0.18160170316696167,-0.06070053196793879,0.013022109866142273,-0.1321163773536682,-0.04736853755360926,-0.03562895953655243,-0.16393613815307617,-0.02386338255649889,-0.02973829209804535,-0.20616364479064941,-0.061551611789525396,-0.016581133008003235,-0.14816731214523315,-0.05928497008329714,-0.010130047798156738,-0.10870885848999023,-0.04798760629540766
R,0.0,0.0,0.0,0.04357174038887024,-0.03549659252166748,-0.02766697616868896,0.06974369287490845,-0.11373263597488403,-0.036265732213792035,0.041144996881484985,-0.1798560619354248,-0.04445239664607925,0.003901258111000061,-0.22677287459373474,-0.05028541894250793,0.06597411632537842,-0.20423513650894165,-0.007470262661513516,0.05793425440788269,-0.2903100550174713,-0.024596075951990315,0.04569840431213379,-0.34626340866088867,-0.03614203394943161,0.03255055844783783,-0.39785143733024597,-0.04370142655068321,0.03232342004776001,-0.2084510326385498,-0.009751944295999238,0.04708322882652283,-0.31016701459884644,-0.03162114085250778,0.058442264795303345,-0.36815840005874634,-0.04231066764884872,0.06548371911048889,-0.41911858320236206,-0.04483643682294769,-0.002273857593536377,-0.19346243143081665,-0.016836489975389668,-0.007401764392852783,-0.2561793327331543,-0.06090495871001167,0.004667431116104126,-0.17957240343093872,-0.06305118040734214,0.01279255747795105,-0.12974250316619873,-0.04961505667859001,-0.03649480640888214,-0.16364043951034546,-0.025536864489254185,-0.03025004267692566,-0.2067168951034546,-0.06297744201117439,-0.017381250858306885,-0.1485764980316162,-0.060031631454762646,-0.011110633611679077,-0.10844653844833374,-0.0481754294186203
R,0.0,0.0,0.0,0.043194979429244995,-0.03517967462539673,-0.02817172383919342,0.06942862272262573,-0.11328744888305664,-0.03713502747967823,0.04093083739280701,-0.17936259508132935,-0.045580342542677954,0.003673076629638672,-0.22649964690208435,-0.05155699713185413,0.06476908922195435,-0.204268217086792,-0.008124284576922491,0.05686825513839722,-0.2901448905467987,-0.02552325477853401,0.04502803087234497,-0.34582775831222534,-0.037101999055892065,0.03224289417266846,-0.3972548246383667,-0.044592101257592276,0.031306326389312744,-0.2079012393951416,-0.01017799986556156,0.04563271999359131,-0.30948173999786377,-0.03232210887625797,0.057344526052474976,-0.3670772910118103,-0.043005671482831076,0.0645483136177063,-0.4177108705043793,-0.0454586522097884,-0.00313761830329895,-0.1927400827407837,-0.01707366308227165,-0.007357239723205566,-0.25372135639190674,-0.06122045977070911,0.004840880632400513,-0.17728495597839355,-0.06327495364502056,0.012466654181480408,-0.12800520658493042,-0.04975520459964855,-0.037140682339668274,-0.1631699800491333,-0.025641076397448614,-0.02980843186378479,-0.20488792657852173,-0.06281287608697994,-0.017091959714889526,-0.147025465965271,-0.059751663487702444,-0.011483386158943176,-0.10759520530700684,-0.04786537228181942
R,0.0,0.0,0.0,0.04249744117259979,-0.033486127853393555,-0.028824766388595435,0.06902779638767242,-0.1122063398361206,-0.03766819018727574,0.040901973843574524,-0.17824846506118774,-0.045726518368780944,0.0034058690071105957,-0.22572004795074463,-0.051234237140477035,0.06415827572345734,-0.20480424165725708,-0.008224331995904777,0.05629684031009674,-0.2903943359851837,-0.02507058646386895,0.044808849692344666,-0.3459954559803009,-0.036325454002678725,0.03226993978023529,-0.3969842195510864,-0.043703879451811645,0.030690446496009827,-0.20815402269363403,-0.009935956670403812,0.04474617540836334,-0.3099602162837982,-0.03136013377314839,0.05670483410358429,-0.36630916595458984,-0.041671796923935744,0.0639956146478653,-0.4161447286605835,-0.044003821200192306,-0.003595218062400818,-0.1924649477005005,-0.01655138213044438,-0.007902517914772034,-0.25455817580223083,-0.06045689735418591,0.004805862903594971,-0.17783331871032715,-0.06241020116812024,0.012357890605926514,-0.12922781705856323,-0.04893089014893803,-0.03759174048900604,-0.16228896379470825,-0.024886380171835754,-0.030221089720726013,-0.20476454496383667,-0.06226942617303166,-0.01726914942264557,-0.1465243697166443,-0.059344574099839065,-0.012092545628547668,-0.10753500461578369,-0.04760774899131093
