Six,0.0,0.0,0.0,0.03402771055698395,-0.04234802722930908,-0.03105705341255316,0.04238261282444,-0.12196958065032959,-0.038907592351790754,-0.005879610776901245,-0.1647951602935791,-0.0434986848190988,-0.05037039518356323,-0.174974262714386,-0.04752766078269133,0.029668286442756653,-0.22150608897209167,-0.012737201693710176,0.039579614996910095,-0.30818527936935425,-0.022298439572807638,0.04323168098926544,-0.36031830310821533,-0.03229211380636343,0.04330499470233917,-0.40829795598983765,-0.0410696204558576,-0.008328661322593689,-0.21845456957817078,-0.010858057233747331,-0.014932230114936829,-0.3072446584701538,-0.01970613671397814,-0.020563185214996338,-0.36160808801651,-0.03193552156841406,-0.026493608951568604,-0.4114949107170105,-0.0414462510303224,-0.03871428966522217,-0.1955549716949463,-0.012860423120912401,-0.05020990967750549,-0.2620607614517212,-0.03328115602886328,-0.04725615680217743,-0.29238566756248474,-0.046866939570065824,-0.046648964285850525,-0.32030391693115234,-0.05387649422442564,-0.06457209587097168,-0.1604456901550293,-0.017431550826188413,-0.07669602334499359,-0.21846315264701843,-0.040443034078236906,-0.0633155107498169,-0.19834965467453003,-0.04261187946354994,-0.04968367516994476,-0.16908788681030273,-0.0409039679721559
Six,0.0,0.0,0.0,0.03352031111717224,-0.04426783323287964,-0.029870754170133296,0.04242640733718872,-0.1241256594657898,-0.037272069665505114,-0.005191013216972351,-0.1666426658630371,-0.04133469617636365,-0.04965531826019287,-0.17666536569595337,-0.04498321569235486,0.03173133730888367,-0.22088271379470825,-0.012688066872669879,0.04225078225135803,-0.30842477083206177,-0.020841335940076533,0.04620957374572754,-0.3600308299064636,-0.0298099537071721,0.045786529779434204,-0.40866267681121826,-0.038016166600300494,-0.005688831210136414,-0.2182977795600891,-0.011013736079348746,-0.012012645602226257,-0.307880699634552,-0.01917568600447339,-0.01783590018749237,-0.3611053228378296,-0.030848790022446337,-0.024748340249061584,-0.4114179015159607,-0.040026597740961734,-0.036331579089164734,-0.1967095136642456,-0.012838513652695838,-0.046408697962760925,-0.26160120964050293,-0.03241287550599736,-0.04384540021419525,-0.294355571269989,-0.04598965129525823,-0.04485529661178589,-0.3265017569065094,-0.053434856298281375,-0.06303009390830994,-0.1630815863609314,-0.017123270842148486,-0.07345539331436157,-0.2204216718673706,-0.03900523862512273,-0.05879589915275574,-0.1963108777999878,-0.04017341143162412,-0.04450426995754242,-0.16354072093963623,-0.03811582556636495
Six,0.0,0.0,0.0,0.03453075885772705,-0.041864633560180664,-0.031559853836029106,0.04311290383338928,-0.122356116771698,-0.039697050138443046,-0.0035789310932159424,-0.16639798879623413,-0.04444383366319471,-0.047924697399139404,-0.1751888394355774,-0.048679369523256355,0.03258630633354187,-0.22241699695587158,-0.012701067163675361,0.04328450560569763,-0.3084803521633148,-0.02175951471838289,0.04746332764625549,-0.3604682683944702,-0.031712665244072014,0.04773867130279541,-0.4084259271621704,-0.04058515562030607,-0.004715442657470703,-0.22040042281150818,-0.010691662340491348,-0.010113462805747986,-0.3084431290626526,-0.018977512626975113,-0.015487998723983765,-0.36289721727371216,-0.03093353009137445,-0.02164769172668457,-0.41316813230514526,-0.04036278186651998,-0.03541332483291626,-0.19833528995513916,-0.012616292594998413,-0.04538439214229584,-0.26495593786239624,-0.03252112774464422,-0.04082535207271576,-0.29527342319488525,-0.045828710331647926,-0.03945666551589966,-0.323617160320282,-0.052834237947195106,-0.06230166554450989,-0.1636974811553955,-0.017234087943165832,-0.07333570718765259,-0.22206610441207886,-0.03998376338097387,-0.0590759813785553,-0.19948452711105347,-0.041679023786514335,-0.04531264305114746,-0.16767066717147827,-0.039745836540191704
Six,0.0,0.0,0.0,0.03480491042137146,-0.041116297245025635,-0.030592460384468723,0.045480430126190186,-0.11990499496459961,-0.03851856311212032,-0.0021893829107284546,-0.1628742218017578,-0.043009694864849735,-0.046130359172821045,-0.17352735996246338,-0.04717843626985996,0.03284132480621338,-0.22029143571853638,-0.014075766516725707,0.04404833912849426,-0.3063349723815918,-0.023056410452227283,0.048349738121032715,-0.3582755923271179,-0.032649148454765964,0.04852285981178284,-0.4067832827568054,-0.041135184666018176,-0.004274159669876099,-0.21827906370162964,-0.01219524742464273,-0.00854596495628357,-0.3070574104785919,-0.020466748824219394,-0.013803690671920776,-0.360723614692688,-0.03198670615802257,-0.020230576395988464,-0.4116901159286499,-0.04102394004712551,-0.03479853272438049,-0.1968095302581787,-0.013866492746274162,-0.04317942261695862,-0.262190043926239,-0.03332678621063678,-0.03904131054878235,-0.2930530309677124,-0.04586942886362522,-0.038589492440223694,-0.32392817735671997,-0.05247577299724071,-0.06168898940086365,-0.16222018003463745,-0.01809322108874767,-0.07196256518363953,-0.21982651948928833,-0.039934177150826144,-0.05685490369796753,-0.19532054662704468,-0.040384482791523624,-0.042125701904296875,-0.16255629062652588,-0.037607789238791156
Six,0.0,0.0,0.0,0.035688042640686035,-0.040372610092163086,-0.03212360710978146,0.04561060667037964,-0.12033265829086304,-0.04050213144302006,-0.0017805099487304688,-0.16608667373657227,-0.045151912133690075,-0.046014443039894104,-0.1760789155960083,-0.049244441549774365,0.03387877345085144,-0.2215283215045929,-0.014675679143067555,0.044927775859832764,-0.3078107535839081,-0.02388393365919228,0.04972323775291443,-0.35957616567611694,-0.033650778691765026,0.050438135862350464,-0.4075758159160614,-0.04226241679072018,-0.0032747983932495117,-0.2199205458164215,-0.012188225511010842,-0.007694929838180542,-0.30888664722442627,-0.02111407415151234,-0.012500077486038208,-0.3630324602127075,-0.032838628153797345,-0.018403157591819763,-0.41374823451042175,-0.04183920146107312,-0.0338393896818161,-0.19827967882156372,-0.01345979561239119,-0.04266956448554993,-0.2641366720199585,-0.03369691268682118,-0.0375070720911026,-0.2947162985801697,-0.04627925948381062,-0.035677745938301086,-0.32439321279525757,-0.05256939725160237,-0.06102129817008972,-0.1633700728416443,-0.017427614416476445,-0.07103854417800903,-0.22335904836654663,-0.039675459723468975,-0.056285738945007324,-0.19911587238311768,-0.04018469945668812,-0.04188843071460724,-0.1658077836036682,-0.037336994420286373
Six,0.0,0.0,0.0,0.0348908007144928,-0.040982604026794434,-0.030696821372714567,0.045697569847106934,-0.11837267875671387,-0.03854442478319697,-0.00017523765563964844,-0.166121244430542,-0.0428032586087852,-0.04359652101993561,-0.17775285243988037,-0.04623871387144618,0.03355145454406738,-0.22346541285514832,-0.013553949046638536,0.04533028602600098,-0.31125789880752563,-0.022355838652458715,0.051138460636138916,-0.36236336827278137,-0.031573210816588926,0.05174809694290161,-0.4099128842353821,-0.03965561182400279,-0.0037485212087631226,-0.22173148393630981,-0.011376908022668886,-0.007120877504348755,-0.311337411403656,-0.020128059174624013,-0.011523231863975525,-0.3647790551185608,-0.030979541104045438,-0.017559468746185303,-0.41563528776168823,-0.03906625972291522,-0.034049734473228455,-0.19931143522262573,-0.012819904807713556,-0.04254119098186493,-0.26430371403694153,-0.03161747844120555,-0.03678414225578308,-0.2961137294769287,-0.04255010650655322,-0.03456279635429382,-0.3276919424533844,-0.047620569329467344,-0.06119343638420105,-0.1615007519721985,-0.01694898397823863,-0.07101741433143616,-0.2232130467891693,-0.036423933665957975,-0.05622294545173645,-0.2015048861503601,-0.03466913567086749,-0.041676878929138184,-0.16857874393463135,-0.030279091533031988
Six,0.0,0.0,0.0,0.03491637110710144,-0.04182016849517822,-0.030719339648499044,0.0455346405506134,-0.11948597431182861,-0.03870072009624437,0.00022265315055847168,-0.16573655605316162,-0.04308008941472963,-0.04385018348693848,-0.17722147703170776,-0.04674265327514604,0.03304913640022278,-0.2242175042629242,-0.014677759992196115,0.04546263813972473,-0.3114142417907715,-0.023833747754110846,0.051135361194610596,-0.3627219796180725,-0.03336447643698648,0.05172485113143921,-0.41137856245040894,-0.04167395251454309,-0.004283696413040161,-0.22277426719665527,-0.012618699843301329,-0.006950557231903076,-0.3119064271450043,-0.021729191566123518,-0.011264055967330933,-0.3657267391681671,-0.03271563517512277,-0.017282560467720032,-0.41734737157821655,-0.040979468995942625,-0.03468424081802368,-0.2004997730255127,-0.014073128612949404,-0.04232993721961975,-0.2657914161682129,-0.033104890758409056,-0.036296457052230835,-0.2963767349720001,-0.04376938732923463,-0.034079089760780334,-0.3275242745876312,-0.04870151894749597,-0.061850741505622864,-0.16259360313415527,-0.01820619570673898,-0.070669025182724,-0.22393357753753662,-0.037683861131085905,-0.05532732605934143,-0.20108568668365479,-0.03552274199785188,-0.0403619110584259,-0.16713964939117432,-0.030867922852053198
Six,0.0,0.0,0.0,0.03494209051132202,-0.040156006813049316,-0.030974953054908383,0.046285480260849,-0.119282066822052,-0.03946358765614377,0.0006560385227203369,-0.16596293449401855,-0.04454547966969358,-0.0438670814037323,-0.179315447807312,-0.049210414841297734,0.03408968448638916,-0.22410792112350464,-0.014884576752308476,0.046451181173324585,-0.31056612730026245,-0.02393688130331384,0.05166777968406677,-0.3618004024028778,-0.03373557384264814,0.05219009518623352,-0.4106959104537964,-0.04250958616984235,-0.0031865835189819336,-0.22258085012435913,-0.013077935754779446,-0.005938038229942322,-0.3104557991027832,-0.02208429443788873,-0.010828077793121338,-0.3637576699256897,-0.03374600093019353,-0.01738317310810089,-0.41530197858810425,-0.04286679308069097,-0.033768847584724426,-0.20061886310577393,-0.014763959303024876,-0.0412713885307312,-0.2655865550041199,-0.03441203068149434,-0.035177767276763916,-0.2954317629337311,-0.04562114234221326,-0.03288376331329346,-0.32578715682029724,-0.051185627087477314,-0.06146442890167236,-0.16403859853744507,-0.019107821017030346,-0.070712611079216,-0.22534030675888062,-0.04023825432312833,-0.05484369397163391,-0.20104551315307617,-0.03910108338249074,-0.03917403519153595,-0.1668962836265564,-0.03517716060531484
Six,0.0,0.0,0.0,0.03484708070755005,-0.04025709629058838,-0.030632815277726877,0.046349287033081055,-0.11899054050445557,-0.03852251633122705,-6.893277168273926e-05,-0.16446787118911743,-0.04290973856166147,-0.04420700669288635,-0.1768978238105774,-0.04681219249084734,0.034138232469558716,-0.22272688150405884,-0.014065933367760408,0.04694598913192749,-0.3091726303100586,-0.022746055340917337,0.05258360505104065,-0.3604702651500702,-0.03201472847774767,0.053269922733306885,-0.4092608094215393,-0.040316455951483476,-0.0031492114067077637,-0.2212846279144287,-0.012282075314374197,-0.005754038691520691,-0.3099936544895172,-0.021168309217841852,-0.010182157158851624,-0.3629050850868225,-0.032440719148667085,-0.01656217873096466,-0.41392189264297485,-0.04102348624780916,-0.03374432027339935,-0.19964468479156494,-0.014005958987922895,-0.04069581627845764,-0.2632141411304474,-0.033849128475935686,-0.034313127398490906,-0.2934621572494507,-0.045160517981798876,-0.03216816484928131,-0.3246757984161377,-0.05050861924007677,-0.061387449502944946,-0.16329801082611084,-0.018311911216528642,-0.06970579922199249,-0.2240707278251648,-0.03928189813211702,-0.05368673801422119,-0.1989343762397766,-0.03780096857860826,-0.03846687078475952,-0.1643562912940979,-0.03352578072860979
Six,0.0,0.0,0.0,0.035291701555252075,-0.04002779722213745,-0.030999841392116423,0.04697546362876892,-0.11845362186431885,-0.03940988540657031,0.0007817745208740234,-0.164961576461792,-0.04435211628683078,-0.04316513240337372,-0.17745429277420044,-0.04885450214155185,0.03505319356918335,-0.22155684232711792,-0.015053723231034155,0.04735976457595825,-0.30886539816856384,-0.02433449611075389,0.05305418372154236,-0.3604317009449005,-0.03396647259600627,0.05377182364463806,-0.4094753861427307,-0.04247981145985591,-0.0023978054523468018,-0.22027307748794556,-0.013248839639203425,-0.004871949553489685,-0.3096420168876648,-0.022671617791132803,-0.00944828987121582,-0.36336344480514526,-0.03440452575691211,-0.015912234783172607,-0.41475778818130493,-0.043300794661121245,-0.03312397003173828,-0.19891256093978882,-0.014917086102144594,-0.04027219116687775,-0.2633246183395386,-0.03507825568325984,-0.03339080512523651,-0.2934752106666565,-0.046412179470138426,-0.03052675724029541,-0.3237558603286743,-0.05169644042857158,-0.06105685234069824,-0.16285079717636108,-0.019178047999815817,-0.06952247023582458,-0.2243683636188507,-0.04022373095162379,-0.053058892488479614,-0.20014983415603638,-0.0387169739604758,-0.03749494254589081,-0.16557252407073975,-0.03439214289196002
Six,0.0,0.0,0.0,0.035834163427352905,-0.03890877962112427,-0.031120525017399814,0.047839194536209106,-0.11810392141342163,-0.03938733907045844,0.0019130706787109375,-0.16451972723007202,-0.044350446477551486,-0.041960060596466064,-0.17778176069259644,-0.048783299788851764,0.03588855266571045,-0.21962839365005493,-0.013947246871907737,0.04805782437324524,-0.306540310382843,-0.023779756665248897,0.05366998910903931,-0.358687162399292,-0.03363792718948844,0.054682523012161255,-0.4074246287345886,-0.04223389299215796,-0.0017150938510894775,-0.21916252374649048,-0.012455431088824298,-0.004086419939994812,-0.3091661036014557,-0.022114026635904338,-0.008992016315460205,-0.36387479305267334,-0.03395644323529723,-0.015344709157943726,-0.4143909215927124,-0.0428211403042269,-0.03258970379829407,-0.1985783576965332,-0.014750704444963958,-0.040107324719429016,-0.26447489857673645,-0.03572158636154654,-0.03295154869556427,-0.2936958372592926,-0.047933356180806186,-0.029230698943138123,-0.3219420611858368,-0.05360903339089873,-0.0602501779794693,-0.16363495588302612,-0.019636881813426044,-0.07010968029499054,-0.22371181845664978,-0.04209964843096259,-0.05511118471622467,-0.19995641708374023,-0.042132717832942035,-0.04052311182022095,-0.16660618782043457,-0.03872454287113669
Six,0.0,0.0,0.0,0.035128846764564514,-0.04117417335510254,-0.029466033154932347,0.04686830937862396,-0.12058508396148682,-0.03700360114297041,0.0014556795358657837,-0.1685117483139038,-0.041105924347249356,-0.04250304400920868,-0.18038487434387207,-0.04485905001482138,0.03523056209087372,-0.21674084663391113,-0.015078616501597253,0.04765664041042328,-0.3058139979839325,-0.023400815376845685,0.05397363007068634,-0.3578789234161377,-0.03189914877137312,0.05520959198474884,-0.40775609016418457,-0.03958391601761946,-0.0016071051359176636,-0.21665829420089722,-0.013622771190313188,-0.004443138837814331,-0.30876898765563965,-0.023046227345076886,-0.00767149031162262,-0.3641025424003601,-0.03403274173459181,-0.013173088431358337,-0.4161262512207031,-0.04222942719778189,-0.032014280557632446,-0.19743460416793823,-0.015341305346993295,-0.037811681628227234,-0.26350992918014526,-0.03528670425137648,-0.03081260621547699,-0.2963089942932129,-0.04657878185233244,-0.0276544988155365,-0.328514039516449,-0.05178332159837851,-0.05967018008232117,-0.16382217407226562,-0.01942288892885813,-0.06893028318881989,-0.2282964289188385,-0.03952857310494551,-0.054699450731277466,-0.20396053791046143,-0.03758342767676481,-0.04013440012931824,-0.16848981380462646,-0.03318587521633276
Six,0.0,0.0,0.0,0.03545369207859039,-0.040943920612335205,-0.028884189554446493,0.047240957617759705,-0.12066012620925903,-0.03549093043147877,0.001161620020866394,-0.16700774431228638,-0.03859306906997517,-0.042695075273513794,-0.17872172594070435,-0.04124093835889653,0.03484196960926056,-0.21730023622512817,-0.013129333385222708,0.04697732627391815,-0.3065059185028076,-0.021334836610549246,0.05404995381832123,-0.35799694061279297,-0.02940866572498635,0.05557762086391449,-0.4068465232849121,-0.036587890588634764,-0.0022215992212295532,-0.21733754873275757,-0.011751772255593096,-0.004859045147895813,-0.3096349835395813,-0.020896381118291174,-0.007431849837303162,-0.36331284046173096,-0.03163204004704312,-0.012667536735534668,-0.41388627886772156,-0.03926130791842297,-0.03301788866519928,-0.19792550802230835,-0.01375879009901837,-0.03999432921409607,-0.2606126070022583,-0.03404327144562558,-0.03405563533306122,-0.2946276366710663,-0.046233207338445936,-0.03149513900279999,-0.3290413022041321,-0.0517116900318797,-0.060626834630966187,-0.16441243886947632,-0.018019412063949858,-0.06930868327617645,-0.22562897205352783,-0.03870906715928868,-0.05588334798812866,-0.2019820213317871,-0.037538897597187315,-0.0423884391784668,-0.16851097345352173,-0.03344713186561421
Six,0.0,0.0,0.0,0.035275235772132874,-0.04124242067337036,-0.0282425760670435,0.04685164988040924,-0.12193840742111206,-0.03442406388063546,-5.02169132232666e-05,-0.16710489988327026,-0.03718479456443902,-0.04399403929710388,-0.1768350601196289,-0.039578878451777655,0.033706024289131165,-0.21745112538337708,-0.012205632534517008,0.04528592526912689,-0.3061414659023285,-0.01991674969036694,0.052417680621147156,-0.3576430678367615,-0.027694963981105047,0.053954169154167175,-0.4064089357852936,-0.034717352260543066,-0.0032529830932617188,-0.21690607070922852,-0.011022796985400873,-0.006414785981178284,-0.30894750356674194,-0.019800602589441496,-0.009504437446594238,-0.3625006675720215,-0.030417085756255346,-0.015254899859428406,-0.4127812087535858,-0.03798643605847474,-0.033830806612968445,-0.1973375678062439,-0.01318777458806153,-0.041518434882164,-0.25986820459365845,-0.033221171368552405,-0.03584057092666626,-0.29489195346832275,-0.045723178554965216,-0.03332805633544922,-0.3302024006843567,-0.051570349503947455,-0.06115804612636566,-0.16413182020187378,-0.017551102806521612,-0.06999742984771729,-0.2238929271697998,-0.03810317920584794,-0.05600941181182861,-0.19930434226989746,-0.03717938916821595,-0.041702523827552795,-0.16569757461547852,-0.03342653917212601
Six,0.0,0.0,0.0,0.03482401371002197,-0.04149007797241211,-0.02818384733586754,0.04605168104171753,-0.12315094470977783,-0.034308468593053476,-0.0009110420942306519,-0.16905176639556885,-0.03711547855823483,-0.04492248594760895,-0.17876362800598145,-0.03954113428085293,0.03323528170585632,-0.2172718644142151,-0.012210376230768816,0.04431554675102234,-0.30711546540260315,-0.02013246123283352,0.05091279745101929,-0.3591848611831665,-0.028171198112659113,0.05213406682014465,-0.4081806242465973,-0.03540866602747883,-0.003835245966911316,-0.2158874273300171,-0.01117734578042473,-0.007694855332374573,-0.30898231267929077,-0.019757430670551912,-0.010992303490638733,-0.3629729747772217,-0.030677383435659067,-0.016940519213676453,-0.4131593108177185,-0.03868594546406712,-0.03433138132095337,-0.19596344232559204,-0.013507467364661352,-0.042819440364837646,-0.26054802536964417,-0.03340763379424061,-0.03760543465614319,-0.29631924629211426,-0.046449960810832636,-0.0356682687997818,-0.33114540576934814,-0.05285816420405354,-0.06135985255241394,-0.1631947159767151,-0.018025653106860773,-0.07147058844566345,-0.22463539242744446,-0.03888887692778553,-0.05769713222980499,-0.20196646451950073,-0.038727512253217355,-0.04362732172012329,-0.16957932710647583,-0.035595925194911615
Six,0.0,0.0,0.0,0.03445744514465332,-0.04194056987762451,-0.029067094628430823,0.0443367063999176,-0.12299662828445435,-0.03581800610265873,-0.0029429197311401367,-0.16777878999710083,-0.03893575743279598,-0.04695242643356323,-0.1773768663406372,-0.041593830291844824,0.03208804130554199,-0.2186700999736786,-0.013502234783686617,0.04268103837966919,-0.3073520064353943,-0.021467059110023,0.048738449811935425,-0.3583199381828308,-0.029407025505520323,0.04999434947967529,-0.40610986948013306,-0.036508920793153266,-0.005388587713241577,-0.21666601300239563,-0.011750445891834715,-0.010857120156288147,-0.3087577819824219,-0.020906354491330603,-0.014576584100723267,-0.361906498670578,-0.0317585125609412,-0.02012258768081665,-0.41195422410964966,-0.03947221786222599,-0.03608238697052002,-0.19600409269332886,-0.013311023083247164,-0.046910181641578674,-0.2597700357437134,-0.033501799409009436,-0.04166869819164276,-0.29408037662506104,-0.04571778625688694,-0.03903910517692566,-0.32881659269332886,-0.05139252096853397,-0.06305041909217834,-0.1619519591331482,-0.017139756311394194,-0.07273551821708679,-0.2233906388282776,-0.037896669660426596,-0.05756141245365143,-0.19944369792938232,-0.03700508848271511,-0.04182936251163483,-0.16653484106063843,-0.033242113147593955
Six,0.0,0.0,0.0,0.033998772501945496,-0.04145514965057373,-0.02899534485834465,0.04516489803791046,-0.12294363975524902,-0.035545617785032846,-0.001779407262802124,-0.16857028007507324,-0.03887591927843914,-0.046982184052467346,-0.1798940896987915,-0.041686553951080896,0.03228367865085602,-0.22113072872161865,-0.010597855295713998,0.04264421761035919,-0.3085256814956665,-0.018452898110922433,0.048029109835624695,-0.35979270935058594,-0.027136557247217752,0.049124643206596375,-0.4081556499004364,-0.03499970256882534,-0.005610555410385132,-0.21908599138259888,-0.009152393299814321,-0.010285452008247375,-0.30847033858299255,-0.017268879782136537,-0.014234587550163269,-0.36224114894866943,-0.028686356242474176,-0.019851714372634888,-0.41294732689857483,-0.037266470934923746,-0.0361720472574234,-0.1975753903388977,-0.011328452709790326,-0.046317294239997864,-0.2612426280975342,-0.030917380448158838,-0.04293285310268402,-0.2960966229438782,-0.04402992918687687,-0.04219232499599457,-0.33024847507476807,-0.050640415843304254,-0.06274943053722382,-0.16323059797286987,-0.015844101529296495,-0.07213746011257172,-0.22200170159339905,-0.037266787584599115,-0.05878297984600067,-0.20067769289016724,-0.037825406040724374,-0.04556851089000702,-0.17048507928848267,-0.035021104361590005
Six,0.0,0.0,0.0,0.03395041823387146,-0.04156327247619629,-0.0297283830529409,0.044111818075180054,-0.12225890159606934,-0.03667170390843921,-0.002315998077392578,-0.1675005555152893,-0.040407555404897266,-0.0470862090587616,-0.18020528554916382,-0.04353021294235759,0.03210926055908203,-0.2217797338962555,-0.010322503972645336,0.04266485571861267,-0.3089553713798523,-0.01853993185221725,0.04792928695678711,-0.3602697253227234,-0.027648300159569317,0.04891842603683472,-0.40812963247299194,-0.035808051232095295,-0.005700290203094482,-0.21989008784294128,-0.008539051975901657,-0.010655537247657776,-0.30904635787010193,-0.016653154272432857,-0.015390560030937195,-0.3627716898918152,-0.02850762963652187,-0.0214356929063797,-0.412864089012146,-0.03749021724223667,-0.03635326027870178,-0.19821667671203613,-0.010542605299349361,-0.04676958918571472,-0.2625102698802948,-0.030014215264316135,-0.04381200671195984,-0.296362042427063,-0.043577684316630894,-0.043228715658187866,-0.32898128032684326,-0.05059311002850109,-0.06293350458145142,-0.16398882865905762,-0.014970845769937569,-0.0729832649230957,-0.22114074230194092,-0.03671075612663799,-0.06013673543930054,-0.20092111825942993,-0.038082966808076435,-0.04734884202480316,-0.17187213897705078,-0.035850318375821644
Six,0.0,0.0,0.0,0.03334029018878937,-0.040850281715393066,-0.0297007765829278,0.04370911419391632,-0.12134718894958496,-0.036567322930665114,-0.0029789507389068604,-0.1656489372253418,-0.040056154152722456,-0.04769189655780792,-0.17919409275054932,-0.04303095864352713,0.03162030875682831,-0.2209847867488861,-0.01123191697743664,0.042562589049339294,-0.30814963579177856,-0.019258622100920775,0.04782988131046295,-0.35917168855667114,-0.028059188297362425,0.0485033243894577,-0.40723782777786255,-0.03604087235626707,-0.00628286600112915,-0.21903443336486816,-0.009416037259967425,-0.01128832995891571,-0.30812957882881165,-0.017618959790439703,-0.01565583050251007,-0.36091673374176025,-0.029359428232879736,-0.021598458290100098,-0.4109133183956146,-0.038237936815590956,-0.03703056275844574,-0.19750374555587769,-0.011267596876592734,-0.046347424387931824,-0.2600501477718353,-0.030940379968257048,-0.04319469630718231,-0.2946692109107971,-0.04463293777999411,-0.042963579297065735,-0.32938051223754883,-0.0518433340102149,-0.06343457102775574,-0.16346603631973267,-0.01550171433237324,-0.07313595712184906,-0.21964362263679504,-0.037657666972251036,-0.059548720717430115,-0.19787347316741943,-0.03906420992908011,-0.045925796031951904,-0.16834348440170288,-0.03685237469372282
Six,0.0,0.0,0.0,0.03491702675819397,-0.040779173374176025,-0.030222978054382565,0.04422202706336975,-0.1212419867515564,-0.03733394628653741,-0.004207029938697815,-0.16503643989562988,-0.040901299177505734,-0.04931265115737915,-0.17838674783706665,-0.04397625064740396,0.03160125017166138,-0.22145509719848633,-0.012121569908060792,0.04252174496650696,-0.30860862135887146,-0.020372610150673154,0.047808170318603516,-0.3599548041820526,-0.029227446376182797,0.048492759466171265,-0.40807783603668213,-0.037239722519018414,-0.006603702902793884,-0.21901652216911316,-0.010097304901876214,-0.012290626764297485,-0.30825451016426086,-0.019121162204839948,-0.016964495182037354,-0.36140888929367065,-0.03105830362329698,-0.02318510413169861,-0.41145822405815125,-0.03986433482060647,-0.03756558895111084,-0.19733786582946777,-0.01172879206279731,-0.047972291707992554,-0.2605942487716675,-0.0326267663229487,-0.044364094734191895,-0.294857919216156,-0.04630555918703294,-0.0437094122171402,-0.3291362524032593,-0.053138967214920285,-0.06421492993831635,-0.16262078285217285,-0.015678910150029424,-0.07380692660808563,-0.2198774516582489,-0.038724500297405484,-0.05917064845561981,-0.19613760709762573,-0.039837903885938886,-0.04468299448490143,-0.1647225022315979,-0.037185497193434
Six,0.0,0.0,0.0,0.03464788198471069,-0.04139900207519531,-0.030639324235323784,0.043791234493255615,-0.12181252241134644,-0.03796213110030067,-0.004273161292076111,-0.16553062200546265,-0.04176800315320861,-0.04914766550064087,-0.1792781949043274,-0.044890522854927895,0.03145784139633179,-0.22096657752990723,-0.012504566358927605,0.042672038078308105,-0.30905717611312866,-0.02142397304118049,0.04805564880371094,-0.3606344163417816,-0.030341265621188995,0.04889264702796936,-0.40870237350463867,-0.038073569434288856,-0.006557568907737732,-0.2186797559261322,-0.010043260539475796,-0.011893808841705322,-0.3081454038619995,-0.01999727253854644,-0.01682642102241516,-0.36185145378112793,-0.03215171759069335,-0.023189321160316467,-0.4122121334075928,-0.0407500489527024,-0.037335947155952454,-0.1973705291748047,-0.011281510713104126,-0.04758495092391968,-0.25886332988739014,-0.03262686719239127,-0.04359813034534454,-0.29023662209510803,-0.045894041555527565,-0.04213550686836243,-0.32199791073799133,-0.05192289863765609,-0.06386038661003113,-0.16370022296905518,-0.014875401640836117,-0.07361637055873871,-0.21952766180038452,-0.037398937987688896,-0.05963072180747986,-0.19642436504364014,-0.03815032159030807,-0.04558241367340088,-0.16616564989089966,-0.035041406648758766
Six,0.0,0.0,0.0,0.03505639731884003,-0.041800856590270996,-0.031472980828425534,0.04334093630313873,-0.12192028760910034,-0.0392925812317344,-0.004302620887756348,-0.16589272022247314,-0.04384487107529367,-0.04921810328960419,-0.18075978755950928,-0.04763274252547944,0.030816659331321716,-0.22381845116615295,-0.011863399149319775,0.04235203564167023,-0.3101685345172882,-0.021460112036606915,0.047531530261039734,-0.3617703914642334,-0.03132548913492883,0.0484052449464798,-0.4097951054573059,-0.03990592420234407,-0.007075026631355286,-0.22068053483963013,-0.009424527028045304,-0.012915939092636108,-0.30732816457748413,-0.020020669178506978,-0.018054664134979248,-0.36169761419296265,-0.03344187498225892,-0.024350211024284363,-0.4128875136375427,-0.043245617152592786,-0.03775434195995331,-0.1977856159210205,-0.010962337107798703,-0.048315539956092834,-0.25843390822410583,-0.03371022254361833,-0.043338239192962646,-0.28596919775009155,-0.0483490376187774,-0.04156245291233063,-0.3134385943412781,-0.055083535463950284,-0.06408588588237762,-0.16328662633895874,-0.014906710797390588,-0.07408693432807922,-0.21860378980636597,-0.03938150391115869,-0.05956055223941803,-0.19733738899230957,-0.042173072548052914,-0.04550740122795105,-0.16852092742919922,-0.04032045588030542
Six,0.0,0.0,0.0,0.03484921157360077,-0.04149752855300903,-0.031049554225603515,0.04249916970729828,-0.1209787130355835,-0.038523479354182655,-0.0047731101512908936,-0.16397178173065186,-0.04277854318598884,-0.04949679970741272,-0.1793728470802307,-0.04613371099213737,0.030681446194648743,-0.22262856364250183,-0.011407354835966999,0.04228489100933075,-0.3091382384300232,-0.021259543475309783,0.04779236018657684,-0.3609132170677185,-0.030838281836906845,0.048757508397102356,-0.4082753658294678,-0.038920859795609886,-0.007438957691192627,-0.21998289227485657,-0.009030035686294013,-0.013720452785491943,-0.3076309263706207,-0.019802591752807075,-0.018872514367103577,-0.36176440119743347,-0.03249703626016753,-0.025091513991355896,-0.41193148493766785,-0.041331241828004295,-0.03823632001876831,-0.19722026586532593,-0.010703923170069629,-0.0495474636554718,-0.2563645541667938,-0.03371234889010566,-0.04403792321681976,-0.283076673746109,-0.04775595198253768,-0.04142746329307556,-0.31010934710502625,-0.05367094556669372,-0.06433963775634766,-0.16258841753005981,-0.01474053691009658,-0.07334865629673004,-0.2157650887966156,-0.039173453104297096,-0.05872856080532074,-0.19367903470993042,-0.04146451036314147,-0.044837549328804016,-0.16509097814559937,-0.03900692890266555
