S with wrist,0.0,0.0,0.0,-0.040895164012908936,-0.047350168228149414,-0.017870429812006705,-0.05934065580368042,-0.12700581550598145,-0.02431042855792498,-0.03052520751953125,-0.19290339946746826,-0.03207397265546774,0.004450440406799316,-0.23085671663284302,-0.034551335407428496,-0.07187783718109131,-0.17836183309555054,0.00714453784561897,-0.07721275091171265,-0.24972635507583618,-0.02274363665097212,-0.06829965114593506,-0.19178813695907593,-0.03786529405229544,-0.0639641284942627,-0.15772029757499695,-0.04234790979140257,-0.0341564416885376,-0.18491223454475403,0.003168055413283355,-0.03803592920303345,-0.26064765453338623,-0.024852055964998954,-0.035081326961517334,-0.19092142581939697,-0.030585307536654227,-0.03320181369781494,-0.16727152466773987,-0.02492056219094252,0.003819108009338379,-0.1779349148273468,-0.006981004403911584,0.003174304962158203,-0.2370830476284027,-0.034923313094310515,-0.0013749003410339355,-0.16594600677490234,-0.026443116275601142,-0.0025686025619506836,-0.1442510485649109,-0.011262131763629668,0.041408002376556396,-0.16063115000724792,-0.01925543500297522,0.033471107482910156,-0.20410779118537903,-0.03219984648936247,0.026265382766723633,-0.15481868386268616,-0.020579444153241866,0.025619983673095703,-0.133851557970047,-0.007013365069411748
S with wrist,0.0,0.0,0.0,-0.04099750518798828,-0.04694944620132446,-0.01839015055631421,-0.05835932493209839,-0.1270655393600464,-0.024589333498823862,-0.028992056846618652,-0.19302892684936523,-0.031947547385442476,0.005381941795349121,-0.2312692105770111,-0.03403619844650052,-0.07189542055130005,-0.17853739857673645,0.007340127320986767,-0.0760047435760498,-0.2500399947166443,-0.02263701688681863,-0.06717348098754883,-0.19218862056732178,-0.03783800993298314,-0.0632174015045166,-0.15829536318778992,-0.04237931389545224,-0.033949315547943115,-0.18403726816177368,0.003594930002492447,-0.03704118728637695,-0.26051926612854004,-0.02456250023280404,-0.0343971848487854,-0.19079464673995972,-0.03063235413466714,-0.03323984146118164,-0.16815418004989624,-0.02523469161425851,0.003999650478363037,-0.17661598324775696,-0.0064251439664246845,0.004533827304840088,-0.23493188619613647,-0.034653348663795214,-0.0005959272384643555,-0.16432544589042664,-0.02681111898456834,-0.0028878450393676758,-0.14387613534927368,-0.012131673099446516,0.04136836528778076,-0.1593165099620819,-0.018569629454958658,0.034344255924224854,-0.2029474377632141,-0.031647434273708086,0.026975274085998535,-0.15297135710716248,-0.020301095956909876,0.025555431842803955,-0.13189619779586792,-0.007072871366489153
S with wrist,0.0,0.0,0.0,-0.041075944900512695,-0.04681897163391113,-0.018529159275800566,-0.05811309814453125,-0.12612420320510864,-0.024965684188515525,-0.028467297554016113,-0.19260001182556152,-0.032480028716832976,0.006272852420806885,-0.23147767782211304,-0.0348872219007319,-0.072232186794281,-0.17775103449821472,0.00686353326031508,-0.07626056671142578,-0.24962228536605835,-0.02282857268860994,-0.06753891706466675,-0.19271337985992432,-0.03818888708761392,-0.06349998712539673,-0.15802446007728577,-0.04288431376031099,-0.0340079665184021,-0.18309682607650757,0.003306207453846355,-0.03709542751312256,-0.25963693857192993,-0.024201055316240172,-0.03445631265640259,-0.19093245267868042,-0.03037670373728929,-0.03297621011734009,-0.1673598289489746,-0.025315403265864234,0.0042021870613098145,-0.17553389072418213,-0.0064340497162049815,0.0043953657150268555,-0.23356914520263672,-0.03420498341134248,-0.0006697773933410645,-0.16362181305885315,-0.026579409165293555,-0.0025823116302490234,-0.1422336995601654,-0.012219683526069502,0.04171484708786011,-0.1576727330684662,-0.018292910678297858,0.03446441888809204,-0.20288753509521484,-0.03129678711107431,0.02714061737060547,-0.1528439223766327,-0.019940720198661666,0.025848031044006348,-0.13052880764007568,-0.0067696341108387514
S with wrist,0.0,0.0,0.0,-0.040934860706329346,-0.047635555267333984,-0.017185802582645238,-0.05892324447631836,-0.12724041938781738,-0.023343966353678525,-0.0303766131401062,-0.19343098998069763,-0.03100778629257661,0.004726111888885498,-0.23113906383514404,-0.03367880081012231,-0.07215410470962524,-0.17782986164093018,0.007434411894536197,-0.0775722861289978,-0.249796062707901,-0.021900457341217816,-0.0681678056716919,-0.19232329726219177,-0.03695228045060617,-0.06354987621307373,-0.15741407871246338,-0.04152727221324426,-0.034504711627960205,-0.18447431921958923,0.00316302104667443,-0.038707733154296875,-0.2608164846897125,-0.024249275226139844,-0.035142719745635986,-0.1910904049873352,-0.03019403760507089,-0.0331038236618042,-0.1665651500225067,-0.02488591616227609,0.0035628080368041992,-0.1777113378047943,-0.007100564904504836,0.0033093690872192383,-0.2376852035522461,-0.034546074468636334,-0.0013142824172973633,-0.1665012538433075,-0.0264563383646248,-0.0029877424240112305,-0.14329668879508972,-0.0117145869992612,0.04111814498901367,-0.1602964699268341,-0.019402499321842015,0.03310954570770264,-0.20499801635742188,-0.032087665993714154,0.025979995727539062,-0.15511780977249146,-0.020492996100330174,0.02513045072555542,-0.13281917572021484,-0.007083326589309991
S with wrist,0.0,0.0,0.0,-0.03944307565689087,-0.047114431858062744,-0.01866390730910439,-0.056939661502838135,-0.1260371208190918,-0.025242943202187007,-0.028546690940856934,-0.1916714906692505,-0.03303162369601864,0.006754100322723389,-0.22899878025054932,-0.0355373172806992,-0.07154691219329834,-0.17865008115768433,0.007203736457000787,-0.07569354772567749,-0.2510986328125,-0.023061936606694644,-0.06641244888305664,-0.19308876991271973,-0.03848788503282208,-0.06222349405288696,-0.15936976671218872,-0.043229501579929774,-0.033433377742767334,-0.18494606018066406,0.0035524369431243485,-0.03662306070327759,-0.2606951892375946,-0.02393825713269848,-0.0334513783454895,-0.19057545065879822,-0.02946339536183018,-0.0317569375038147,-0.16979855298995972,-0.02404180530183453,0.00472867488861084,-0.17731115221977234,-0.0064599359194232875,0.0051500797271728516,-0.23668918013572693,-0.034180968885351604,0.0002505779266357422,-0.16589629650115967,-0.02585345867746014,-0.0016673803329467773,-0.14623382687568665,-0.011175730151165908,0.04227042198181152,-0.15901944041252136,-0.01867555256657738,0.03515976667404175,-0.2041935920715332,-0.03176599729530949,0.028002619743347168,-0.15388348698616028,-0.020173705999781077,0.026709437370300293,-0.13250556588172913,-0.006828190178651994
S with wrist,0.0,0.0,0.0,-0.039396822452545166,-0.04577070474624634,-0.018939959087049374,-0.057949721813201904,-0.12562954425811768,-0.025473559477006802,-0.02955728769302368,-0.19171211123466492,-0.032997731321131596,0.006359457969665527,-0.22888445854187012,-0.03514199724105538,-0.07265603542327881,-0.17970547080039978,0.006386485214704862,-0.07666569948196411,-0.25134313106536865,-0.023497220330511936,-0.06774967908859253,-0.1930866241455078,-0.038401015304600605,-0.0632583498954773,-0.1594964861869812,-0.04287134131101311,-0.034420013427734375,-0.186179518699646,0.002987227666551462,-0.03771120309829712,-0.26130372285842896,-0.0246696902593726,-0.034802138805389404,-0.19065386056900024,-0.02978799884823502,-0.0325390100479126,-0.16939792037010193,-0.02383053136674107,0.0037912726402282715,-0.17863908410072327,-0.0067123088209086745,0.00370025634765625,-0.23629018664360046,-0.034343969278609165,-0.0010516047477722168,-0.1655389368534088,-0.025693940200483212,-0.00216829776763916,-0.14653512835502625,-0.010667492837285408,0.041526079177856445,-0.1606406271457672,-0.018635381214892277,0.03365123271942139,-0.2043571174144745,-0.031606830858265766,0.026693284511566162,-0.15423813462257385,-0.019944030993258366,0.02626103162765503,-0.13408541679382324,-0.00647442156133593
S with wrist,0.0,0.0,0.0,-0.03945428133010864,-0.04602593183517456,-0.018721821598688848,-0.05806654691696167,-0.12563654780387878,-0.02535566396264244,-0.02955383062362671,-0.19123464822769165,-0.03311996429411579,0.006197750568389893,-0.22738578915596008,-0.035549952529351,-0.07330411672592163,-0.1788509488105774,0.005968068379928582,-0.07712554931640625,-0.2513764500617981,-0.02439564361421276,-0.06756150722503662,-0.19266971945762634,-0.03951077803222347,-0.06294912099838257,-0.15906426310539246,-0.04410622536389042,-0.03478628396987915,-0.18519806861877441,0.002218720389549844,-0.03810232877731323,-0.260911226272583,-0.02563617832211662,-0.03461498022079468,-0.19028028845787048,-0.03064082085339237,-0.032449543476104736,-0.16928693652153015,-0.024750119887272604,0.0036813020706176758,-0.1778515875339508,-0.007858767986277826,0.004244804382324219,-0.23755338788032532,-0.035528122328202016,-0.0006893277168273926,-0.16642582416534424,-0.02665992721168209,-0.0027621984481811523,-0.14672303199768066,-0.011655099570731409,0.041498661041259766,-0.1601124107837677,-0.020188466526548154,0.034160614013671875,-0.2036375105381012,-0.033128133855740316,0.02701103687286377,-0.15316790342330933,-0.02143958105889965,0.025784194469451904,-0.13255071640014648,-0.008089790001491792
S with wrist,0.0,0.0,0.0,-0.040060997009277344,-0.04592788219451904,-0.018629784159060137,-0.058501362800598145,-0.1270437240600586,-0.024848403803702013,-0.028973042964935303,-0.19318881630897522,-0.0322543945383984,0.006813347339630127,-0.2294350266456604,-0.03418318594216885,-0.07311248779296875,-0.18044549226760864,0.006708994578872307,-0.07749289274215698,-0.2534462511539459,-0.023961572371121065,-0.0679435133934021,-0.19420191645622253,-0.03890261093496861,-0.06316578388214111,-0.1605120599269867,-0.04317355940460743,-0.034838736057281494,-0.18721884489059448,0.002930726461414679,-0.03875255584716797,-0.2630360722541809,-0.025498610384460108,-0.03532177209854126,-0.19103315472602844,-0.030072084091301576,-0.032778918743133545,-0.1699714958667755,-0.02342764513909401,0.003564298152923584,-0.17996376752853394,-0.007321276165242807,0.0039108991622924805,-0.2392628788948059,-0.03548323029994549,-0.0011426806449890137,-0.1672634482383728,-0.02602675596594395,-0.002852499485015869,-0.14800304174423218,-0.010242034144397394,0.04141312837600708,-0.16229215264320374,-0.019850295431609766,0.03414201736450195,-0.20632362365722656,-0.03294053340673031,0.026864290237426758,-0.15529859066009521,-0.020865329004521982,0.02591538429260254,-0.1347866654396057,-0.006975552461739198
S with wrist,0.0,0.0,0.0,-0.04057645797729492,-0.047371745109558105,-0.018377927517661874,-0.059111177921295166,-0.1285078525543213,-0.024705675816306893,-0.02980482578277588,-0.1942007839679718,-0.03227201608396513,0.0061386823654174805,-0.2305072844028473,-0.03443304208494169,-0.07325243949890137,-0.1819061040878296,0.006870487319162066,-0.07810240983963013,-0.25480180978775024,-0.023342074280748193,-0.06869626045227051,-0.19535669684410095,-0.038368442481527154,-0.06385916471481323,-0.16119197010993958,-0.042860166555414025,-0.034844934940338135,-0.18840453028678894,0.002962989114081438,-0.03891623020172119,-0.2644375264644623,-0.02477068958259565,-0.035668790340423584,-0.19279888272285461,-0.029628374999532525,-0.0331571102142334,-0.1710124909877777,-0.02351031956649763,0.003663361072540283,-0.18072637915611267,-0.00731842630929691,0.003552734851837158,-0.24078917503356934,-0.03474287447906477,-0.0016060471534729004,-0.1690654158592224,-0.025652374526629274,-0.0031623244285583496,-0.14861810207366943,-0.010434394156703775,0.041672587394714355,-0.16250288486480713,-0.019857571846017663,0.03365832567214966,-0.20669469237327576,-0.03253695127941114,0.02621006965637207,-0.15597298741340637,-0.020683524584541146,0.025362908840179443,-0.1349296271800995,-0.0071665150245223685
S with wrist,0.0,0.0,0.0,-0.040704548358917236,-0.04810333251953125,-0.019340098907946413,-0.05955702066421509,-0.12752914428710938,-0.026437969019411867,-0.030556321144104004,-0.19323301315307617,-0.034731996318100755,0.005473017692565918,-0.22965359687805176,-0.03760105471849329,-0.07462722063064575,-0.18099632859230042,0.0065210018514108015,-0.07911461591720581,-0.25510382652282715,-0.023905127381681268,-0.06879562139511108,-0.19523856043815613,-0.03948388349056131,-0.06365305185317993,-0.16108804941177368,-0.044467513521908586,-0.035759687423706055,-0.18780702352523804,0.0029989850448828292,-0.039952635765075684,-0.2644880414009094,-0.02452674049675352,-0.03603547811508179,-0.19247093796730042,-0.029871129503248994,-0.0332869291305542,-0.17094123363494873,-0.024423719456194704,0.0030320286750793457,-0.18068429827690125,-0.006969051508008306,0.0029355883598327637,-0.24137872457504272,-0.03426063533663637,-0.0018906593322753906,-0.16964301466941833,-0.025690558438896005,-0.003367781639099121,-0.14869800209999084,-0.011038234529792135,0.04104036092758179,-0.16242364048957825,-0.019275614132880037,0.03325611352920532,-0.2073269486427307,-0.03172775458335764,0.02601766586303711,-0.1565609872341156,-0.020011666303275888,0.02506721019744873,-0.13484486937522888,-0.006769877930878465
S with wrist,0.0,0.0,0.0,-0.041667401790618896,-0.04828166961669922,-0.018944957776653837,-0.06062209606170654,-0.12811648845672607,-0.02602759703873403,-0.030173122882843018,-0.1938985288143158,-0.03447410605727441,0.006982147693634033,-0.22893917560577393,-0.037405749334681104,-0.07413595914840698,-0.18171051144599915,0.006189865508389403,-0.07866412401199341,-0.25491905212402344,-0.02463190026460893,-0.06950360536575317,-0.19465532898902893,-0.039771051629173826,-0.06445711851119995,-0.16117164492607117,-0.04421439535795457,-0.035313189029693604,-0.1875627040863037,0.002334002853643824,-0.03926241397857666,-0.26413923501968384,-0.02607463255404241,-0.036601483821868896,-0.19193193316459656,-0.030771804525244306,-0.03352963924407959,-0.17023137211799622,-0.024363725929248403,0.0033779144287109375,-0.18019726872444153,-0.008021792879986833,0.0031618475914001465,-0.2392706274986267,-0.03583451129375703,-0.0025621652603149414,-0.16746169328689575,-0.0267198826360584,-0.0034270882606506348,-0.14717695116996765,-0.011199058516609739,0.04143166542053223,-0.16243481636047363,-0.020722344069469045,0.0335620641708374,-0.2062845230102539,-0.032459185941803526,0.025589942932128906,-0.1563212275505066,-0.02014230519412763,0.025351524353027344,-0.13564956188201904,-0.006341222691077064
S with wrist,0.0,0.0,0.0,-0.04103809595108032,-0.0480189323425293,-0.018771698003860138,-0.059745728969573975,-0.12756195664405823,-0.025776802798958443,-0.03010648488998413,-0.1937057077884674,-0.03420663555547776,0.007639408111572266,-0.22843074798583984,-0.03732000594422402,-0.07386839389801025,-0.1813552975654602,0.006442654175458529,-0.07849836349487305,-0.2562904953956604,-0.024313430538626335,-0.06909918785095215,-0.1973240077495575,-0.03989860718533578,-0.06382572650909424,-0.16213583946228027,-0.04461523448512139,-0.035048604011535645,-0.18682020902633667,0.002635198641343095,-0.038819968700408936,-0.2646339237689972,-0.025312106361838005,-0.03597617149353027,-0.19380739331245422,-0.030444466745706222,-0.03268933296203613,-0.17112264037132263,-0.024514912864418648,0.003672003746032715,-0.17927175760269165,-0.007620703200103662,0.003846287727355957,-0.23907244205474854,-0.03500456666037621,-0.0021942853927612305,-0.16821730136871338,-0.026468503525705955,-0.0032737255096435547,-0.1472683548927307,-0.011515513299258373,0.04183381795883179,-0.16109740734100342,-0.020195559835286758,0.03424125909805298,-0.20690566301345825,-0.031800288012476585,0.02601081132888794,-0.15680265426635742,-0.019671899503322265,0.025363147258758545,-0.1350460648536682,-0.006132324928643129
S with wrist,0.0,0.0,0.0,-0.04140406847000122,-0.04835754632949829,-0.01839775222674689,-0.06022769212722778,-0.1275041401386261,-0.025581842319525094,-0.030256032943725586,-0.19261965155601501,-0.03433598394826731,0.007435619831085205,-0.22747182846069336,-0.03775948475436053,-0.07316470146179199,-0.18162578344345093,0.006519569052898078,-0.07832741737365723,-0.25678718090057373,-0.02456971447304568,-0.0687137246131897,-0.19706669449806213,-0.04036488945916972,-0.0629429817199707,-0.16220378875732422,-0.04523134420946917,-0.03442186117172241,-0.18719226121902466,0.0024306629472903296,-0.03849536180496216,-0.2647954821586609,-0.02558706331387839,-0.0355185866355896,-0.19342836737632751,-0.030685521693385454,-0.031933367252349854,-0.17160865664482117,-0.024843579189337106,0.004174172878265381,-0.1795797049999237,-0.0081251086978682,0.00399094820022583,-0.23930150270462036,-0.035221738771952005,-0.0020378828048706055,-0.1684519648551941,-0.02648721079663119,-0.0028357505798339844,-0.14835777878761292,-0.01161480325595221,0.04232734441757202,-0.16121873259544373,-0.021016150744117112,0.03439068794250488,-0.2069266438484192,-0.03226115743950686,0.026128053665161133,-0.15661931037902832,-0.019966466383493753,0.025623738765716553,-0.1350884735584259,-0.006460123726583333
S with wrist,0.0,0.0,0.0,-0.041339337825775146,-0.04828721284866333,-0.018681585776704424,-0.06050682067871094,-0.12767595052719116,-0.025932528066533678,-0.030526161193847656,-0.19299757480621338,-0.0347432214646517,0.007751166820526123,-0.2256406843662262,-0.0381100755064665,-0.07360780239105225,-0.18042883276939392,0.005843228206884987,-0.07855755090713501,-0.2562805414199829,-0.026004087167876833,-0.06889277696609497,-0.19536367058753967,-0.04161853900839674,-0.06346487998962402,-0.16125476360321045,-0.04618887415816175,-0.03494745492935181,-0.18582570552825928,0.0017334491833196353,-0.0389062762260437,-0.2635113596916199,-0.027255959796804063,-0.03588747978210449,-0.19094884395599365,-0.031882563593882196,-0.0324021577835083,-0.17036953568458557,-0.025407979252833002,0.0037241578102111816,-0.178469717502594,-0.008946362870830171,0.003631293773651123,-0.23907777667045593,-0.037042433383959406,-0.0022032856941223145,-0.1671472191810608,-0.02767509779621946,-0.0029695630073547363,-0.1479097306728363,-0.012019278469580286,0.041969120502471924,-0.16067460179328918,-0.02198834529806959,0.03425377607345581,-0.20575302839279175,-0.033845087501305215,0.0262870192527771,-0.15505778789520264,-0.021383846166628473,0.026133716106414795,-0.13403856754302979,-0.007512317958372705
S with wrist,0.0,0.0,0.0,-0.04106605052947998,-0.04799985885620117,-0.018489245685572087,-0.06023132801055908,-0.1272430717945099,-0.025668541329736172,-0.030602693557739258,-0.19291573762893677,-0.03443299642466968,0.007306337356567383,-0.2262313961982727,-0.03786961770319408,-0.07410120964050293,-0.18044045567512512,0.006329121173536123,-0.0794076919555664,-0.2568679749965668,-0.024864511924619137,-0.06973636150360107,-0.19709765911102295,-0.040731285127634465,-0.0641966462135315,-0.16178014874458313,-0.0456476699438042,-0.03539007902145386,-0.18632051348686218,0.0022538303054773223,-0.039700984954833984,-0.2645743191242218,-0.02599743230902618,-0.03653377294540405,-0.19314837455749512,-0.031225957336658894,-0.03310668468475342,-0.171076238155365,-0.025429074081415592,0.0032474398612976074,-0.17911231517791748,-0.008269206980997978,0.0028675198554992676,-0.2406984567642212,-0.03536804801487392,-0.0029639601707458496,-0.16987696290016174,-0.026647974165911137,-0.003988146781921387,-0.1492745578289032,-0.011780721495682656,0.04132962226867676,-0.16118338704109192,-0.02116153238975471,0.033202409744262695,-0.2066740095615387,-0.032558165850872456,0.025201857089996338,-0.15661895275115967,-0.020467970880503117,0.024898111820220947,-0.13501998782157898,-0.007067161506796538
S with wrist,0.0,0.0,0.0,-0.042131900787353516,-0.04880326986312866,-0.01835734089999619,-0.06168574094772339,-0.12790313363075256,-0.025616363344482806,-0.03172272443771362,-0.19341984391212463,-0.03458707099943581,0.006231486797332764,-0.22697731852531433,-0.03822761839418831,-0.07507514953613281,-0.18040019273757935,0.006384270077802512,-0.08096438646316528,-0.2570008635520935,-0.025264790935210613,-0.07123517990112305,-0.19681581854820251,-0.04106259038834992,-0.0656898021697998,-0.16151124238967896,-0.04566720193415108,-0.03635811805725098,-0.18614843487739563,0.0021530148091244428,-0.04093146324157715,-0.26429420709609985,-0.026526686457685855,-0.0377507209777832,-0.19217640161514282,-0.0315585888007206,-0.03425776958465576,-0.169915109872818,-0.02539304522960606,0.002443969249725342,-0.17910638451576233,-0.00857942151068869,0.0016559362411499023,-0.24075433611869812,-0.03641919111996117,-0.00403749942779541,-0.16897204518318176,-0.027467033548049358,-0.004916667938232422,-0.1478973627090454,-0.012052965072683719,0.04078972339630127,-0.1614270806312561,-0.021610908863834766,0.03215897083282471,-0.20690667629241943,-0.033226941434435275,0.02433985471725464,-0.15666449069976807,-0.020758169425420192,0.024285852909088135,-0.13484975695610046,-0.006842291636161235
S with wrist,0.0,0.0,0.0,-0.042070746421813965,-0.048274099826812744,-0.01848038502546956,-0.06152462959289551,-0.12733370065689087,-0.02557547607037236,-0.03181016445159912,-0.19299420714378357,-0.0343685581586044,0.005518674850463867,-0.22674953937530518,-0.037714051385847824,-0.07567852735519409,-0.1799941062927246,0.00679411289704035,-0.08098095655441284,-0.2559417188167572,-0.025432596286265152,-0.07142466306686401,-0.1951359212398529,-0.041306378622977036,-0.06611126661300659,-0.160270094871521,-0.04579117365690877,-0.03694045543670654,-0.18539372086524963,0.0024136285526026313,-0.040875256061553955,-0.2640051543712616,-0.027652573143569725,-0.037686049938201904,-0.19089797139167786,-0.03320385732266118,-0.03473925590515137,-0.16913989186286926,-0.026901845192043083,0.002021968364715576,-0.17862671613693237,-0.008552070078877705,0.001903235912322998,-0.23863226175308228,-0.03770063661548306,-0.0034887194633483887,-0.16642025113105774,-0.029224541341392296,-0.00475388765335083,-0.14685016870498657,-0.013705601287512081,0.040467798709869385,-0.16154992580413818,-0.02177592024716546,0.032993316650390625,-0.20683813095092773,-0.0338531530699413,0.025317668914794922,-0.1560380458831787,-0.021512555261580246,0.024922847747802734,-0.1346757411956787,-0.0075734884715359385
S with wrist,0.0,0.0,0.0,-0.04205822944641113,-0.0481797456741333,-0.01817806636978503,-0.061418116092681885,-0.12812867760658264,-0.025190943983091074,-0.03140866756439209,-0.19366800785064697,-0.03399285687197562,0.006518959999084473,-0.22665411233901978,-0.037369322162760454,-0.07485818862915039,-0.17999154329299927,0.00681505199457888,-0.08047497272491455,-0.2559649348258972,-0.02540140425850268,-0.0710592269897461,-0.19508981704711914,-0.04138563586462851,-0.0658109188079834,-0.15993577241897583,-0.04597252992977019,-0.03646343946456909,-0.18583041429519653,0.0022864705969709576,-0.04040861129760742,-0.2645847499370575,-0.02779378755082007,-0.03745144605636597,-0.19108083844184875,-0.033395059537781435,-0.03476017713546753,-0.1689034104347229,-0.027107009795201975,0.0022066235542297363,-0.17942118644714355,-0.00879023889143582,0.0024347901344299316,-0.24016210436820984,-0.03772600008238669,-0.003347933292388916,-0.1675664782524109,-0.029209012296689707,-0.004942059516906738,-0.14724016189575195,-0.013671202716125208,0.04028397798538208,-0.16265800595283508,-0.022141872104896265,0.03344535827636719,-0.20797526836395264,-0.034075021874798495,0.02540677785873413,-0.15724918246269226,-0.02179200215329047,0.024719417095184326,-0.13565853238105774,-0.00789882442046519
S with wrist,0.0,0.0,0.0,-0.04178410768508911,-0.04765057563781738,-0.01813227785820004,-0.06130927801132202,-0.12791499495506287,-0.025076543074789015,-0.03166377544403076,-0.1935998499393463,-0.03378496235305306,0.006000936031341553,-0.22671687602996826,-0.037095165905299154,-0.07531589269638062,-0.17970147728919983,0.006986452172753843,-0.08095604181289673,-0.255969762802124,-0.024891062733473746,-0.0711221694946289,-0.19534677267074585,-0.04087555697256562,-0.06577330827713013,-0.15993544459342957,-0.0455416469841623,-0.03690195083618164,-0.18619731068611145,0.0024784704663431967,-0.040761709213256836,-0.26533928513526917,-0.027383060288372008,-0.03761166334152222,-0.19226881861686707,-0.033347896394076315,-0.03529113531112671,-0.16956034302711487,-0.02734452216023442,0.0017231106758117676,-0.18004846572875977,-0.008502376359643904,0.0016897916793823242,-0.2404417097568512,-0.03701485609704491,-0.0036009550094604492,-0.16814371943473816,-0.02878972059184548,-0.005230247974395752,-0.14774629473686218,-0.013586885389628378,0.03981471061706543,-0.1634310781955719,-0.021755606961193052,0.03279334306716919,-0.20757287740707397,-0.03339967047864434,0.025149047374725342,-0.15713465213775635,-0.021264028829278914,0.02455383539199829,-0.13617977499961853,-0.007579052914621798
S with wrist,0.0,0.0,0.0,-0.04231446981430054,-0.04788637161254883,-0.019211319061724907,-0.0606958270072937,-0.12871414422988892,-0.026713053482382065,-0.028930962085723877,-0.19405081868171692,-0.03572260473927713,0.009348809719085693,-0.22584015130996704,-0.03926843662819124,-0.07414674758911133,-0.17951765656471252,0.005047106863202089,-0.07919394969940186,-0.25595712661743164,-0.02735684138795591,-0.06978338956832886,-0.1949133574962616,-0.04331329350432611,-0.06448006629943848,-0.15967914462089539,-0.04788470526298738,-0.035231828689575195,-0.18475067615509033,0.0010379751717835006,-0.038365840911865234,-0.2641460597515106,-0.02895322327574945,-0.03606605529785156,-0.1910744309425354,-0.034216745543091065,-0.03355693817138672,-0.16927814483642578,-0.027795192572085625,0.0035111308097839355,-0.17770221829414368,-0.009574737186341054,0.004042387008666992,-0.2381797730922699,-0.03822887574395395,-0.002309858798980713,-0.1666247546672821,-0.029559983658401734,-0.0038399696350097656,-0.14730072021484375,-0.014124727594463593,0.04138690233230591,-0.16067910194396973,-0.0225803784753964,0.03493058681488037,-0.20545482635498047,-0.03432414566239572,0.02652841806411743,-0.15527606010437012,-0.022043621885387665,0.025745272636413574,-0.13415905833244324,-0.008284857283143765
S with wrist,0.0,0.0,0.0,-0.04178166389465332,-0.04814189672470093,-0.018683051072656554,-0.06080681085586548,-0.1289372742176056,-0.02592848924606983,-0.029820799827575684,-0.1948462724685669,-0.03478706193774883,0.009339749813079834,-0.22501882910728455,-0.03791657400935833,-0.07488459348678589,-0.17937609553337097,0.005637409317643005,-0.08034265041351318,-0.25682395696640015,-0.02669915867656414,-0.07031136751174927,-0.19451969861984253,-0.04227473897546474,-0.06492173671722412,-0.15961629152297974,-0.04658247468680088,-0.036133408546447754,-0.18557292222976685,0.0015824692448234146,-0.040422141551971436,-0.26448583602905273,-0.027938689418732565,-0.03721117973327637,-0.191060870885849,-0.03206460116118137,-0.03421276807785034,-0.16983112692832947,-0.024956127010881346,0.002758800983428955,-0.17892029881477356,-0.009167259872555178,0.0023040771484375,-0.24048709869384766,-0.03733755213826839,-0.00352323055267334,-0.16860657930374146,-0.027472964801489752,-0.0045577287673950195,-0.14857876300811768,-0.011286292538642329,0.04073911905288696,-0.16224703192710876,-0.022348593302666586,0.03350257873535156,-0.20734095573425293,-0.03396110547393505,0.025195956230163574,-0.15732300281524658,-0.02139236902505104,0.02484220266342163,-0.13579735159873962,-0.007344796635806006
S with wrist,0.0,0.0,0.0,-0.042418062686920166,-0.047742247581481934,-0.019052375169053448,-0.061479270458221436,-0.12942355871200562,-0.0262755919858364,-0.02908545732498169,-0.19469505548477173,-0.03503624728466548,0.010195553302764893,-0.2246817648410797,-0.03819660848523654,-0.07423579692840576,-0.17939823865890503,0.004897642353967058,-0.08001744747161865,-0.2565794885158539,-0.027505865381613148,-0.07071852684020996,-0.19457483291625977,-0.04305739334370173,-0.06526362895965576,-0.15930050611495972,-0.047333724857821835,-0.03537952899932861,-0.1849767565727234,0.000926279285408782,-0.039315998554229736,-0.2643205523490906,-0.028881555484190358,-0.03736233711242676,-0.19144529104232788,-0.03321800387050189,-0.03456437587738037,-0.16956475377082825,-0.026164300800815,0.0033906102180480957,-0.17783063650131226,-0.00972708413894452,0.002956092357635498,-0.23993295431137085,-0.038144201101317776,-0.0036490559577941895,-0.1680620014667511,-0.028489561812534703,-0.004659414291381836,-0.14822641015052795,-0.012404688695028199,0.04149651527404785,-0.16090404987335205,-0.022845739559784306,0.03406757116317749,-0.2057248055934906,-0.03483136376883067,0.025295019149780273,-0.15540942549705505,-0.022427165941849125,0.024943232536315918,-0.13378813862800598,-0.008455809266820324
