Five,0.0,0.0,0.0,-0.05420099198818207,-0.050834476947784424,-0.010323464616845968,-0.09452828764915466,-0.11687284708023071,-0.023283032446812513,-0.12592782080173492,-0.17645153403282166,-0.03446128566534412,-0.1550023853778839,-0.21485430002212524,-0.04674354915292156,-0.0372525155544281,-0.21434849500656128,-0.03745501090557468,-0.04461240768432617,-0.3213231563568115,-0.05437328268558872,-0.04642167687416077,-0.38470518589019775,-0.06287107963831318,-0.044720351696014404,-0.4327538013458252,-0.06749967832834614,0.0053542256355285645,-0.21162715554237366,-0.042716789737056615,0.022305458784103394,-0.3305201232433319,-0.057130094363998296,0.033725619316101074,-0.40142086148262024,-0.06337467183143985,0.04324832558631897,-0.4521165192127228,-0.06725608159572971,0.04451313614845276,-0.1936068832874298,-0.0477268022742976,0.06953993439674377,-0.30193910002708435,-0.06335920442612064,0.08518493175506592,-0.3679880201816559,-0.07256561119825733,0.09583383798599243,-0.4190807342529297,-0.07805906583340061,0.07925182580947876,-0.1654345691204071,-0.05223327104718578,0.11337292194366455,-0.24620851874351501,-0.0659700145271529,0.1343115270137787,-0.29160836338996887,-0.06996304888994587,0.15048417448997498,-0.3316931128501892,-0.07125896562607181
Five,0.0,0.0,0.0,-0.05404303967952728,-0.05047637224197388,-0.010660400473824438,-0.09441152215003967,-0.11554044485092163,-0.02401209981118768,-0.1256817877292633,-0.17557770013809204,-0.03560527958845228,-0.1553133875131607,-0.21484240889549255,-0.04832940720891088,-0.03750309348106384,-0.21596309542655945,-0.0363507176277551,-0.04467020928859711,-0.3222144842147827,-0.0530428680119428,-0.04656648635864258,-0.385181188583374,-0.06181683563565343,-0.044883012771606445,-0.4332421272993088,-0.06676320531343549,0.005654841661453247,-0.2143583595752716,-0.04142684289192289,0.023195862770080566,-0.3321782350540161,-0.055055832350006995,0.0346435010433197,-0.40268003940582275,-0.061096275084963736,0.04428988695144653,-0.4529350996017456,-0.06495867469286054,0.04476803541183472,-0.19594770669937134,-0.046376755320778784,0.07010072469711304,-0.3033810555934906,-0.06118246712659925,0.08608871698379517,-0.36880815029144287,-0.06996819176649183,0.09690991044044495,-0.41937704384326935,-0.07541570612167448,0.078890860080719,-0.16635125875473022,-0.05094734751557439,0.11268430948257446,-0.24424391984939575,-0.0638388226268205,0.133231520652771,-0.2888585329055786,-0.0673224458930406,0.1490361988544464,-0.32816749811172485,-0.06839624592041105
Five,0.0,0.0,0.0,-0.054485395550727844,-0.050179123878479004,-0.011243065683373743,-0.09495760500431061,-0.11529892683029175,-0.02531987694484883,-0.12560060620307922,-0.17595690488815308,-0.037566975554653936,-0.1549956053495407,-0.21585136651992798,-0.05081655537171059,-0.037158310413360596,-0.21519345045089722,-0.03834051718396836,-0.04427902400493622,-0.32263052463531494,-0.05573872928900414,-0.04534199833869934,-0.3857467323541641,-0.0646753989665001,-0.042753010988235474,-0.4342011511325836,-0.06955245961827927,0.006111830472946167,-0.2122001051902771,-0.04337265049500161,0.023959994316101074,-0.33135557174682617,-0.05749351983351403,0.03576347231864929,-0.4021475613117218,-0.06349498858136826,0.0456697940826416,-0.4525378942489624,-0.06740965773744279,0.045184165239334106,-0.19330358505249023,-0.04828085829896622,0.07125034928321838,-0.30164092779159546,-0.06328070988340073,0.08719983696937561,-0.36683177947998047,-0.07162791570110016,0.09783932566642761,-0.4165377765893936,-0.07673028936071091,0.07951778173446655,-0.16476553678512573,-0.052882470986077124,0.11388042569160461,-0.24523881077766418,-0.06586178471727067,0.13434386253356934,-0.2911597490310669,-0.06920752008838349,0.14990612864494324,-0.3315805196762085,-0.07016570200605088
Five,0.0,0.0,0.0,-0.05451434850692749,-0.049750328063964844,-0.010604274195685548,-0.0958847850561142,-0.1151038408279419,-0.02378421622987048,-0.12625929713249207,-0.1761433184146881,-0.0351962966072108,-0.15461379289627075,-0.21629714965820312,-0.04743776071543948,-0.034654080867767334,-0.21464842557907104,-0.03777815747733371,-0.04290930926799774,-0.3230845034122467,-0.054710425172999066,-0.04413194954395294,-0.3859965354204178,-0.0626734865057017,-0.04166412353515625,-0.4338299036026001,-0.06670925739879863,0.008201420307159424,-0.2110259234905243,-0.042765680437042874,0.02551788091659546,-0.3313278257846832,-0.05723702881212489,0.03708678483963013,-0.40219053626060486,-0.06293115738506572,0.04701000452041626,-0.4527953565120697,-0.06631638083334224,0.04676163196563721,-0.19257104396820068,-0.04757231447572963,0.07272225618362427,-0.299304723739624,-0.06264234307880656,0.08877873420715332,-0.36467909812927246,-0.07100410733099238,0.09943068027496338,-0.41473807394504547,-0.07583568218822734,0.0802149772644043,-0.16481736302375793,-0.05203969750280635,0.11432415246963501,-0.24414610862731934,-0.06495631459827678,0.13493484258651733,-0.28916651010513306,-0.06841853234644191,0.1506272554397583,-0.3289652466773987,-0.06931506070966975
Five,0.0,0.0,0.0,-0.05512377619743347,-0.04960346221923828,-0.011097063410232977,-0.09631761908531189,-0.11637133359909058,-0.0243240148826942,-0.1259954273700714,-0.17826807498931885,-0.035720283265362696,-0.1547098010778427,-0.21864053606987,-0.047923395509968714,-0.03558960556983948,-0.2162238359451294,-0.037039106811533884,-0.04337778687477112,-0.3244491219520569,-0.05377410548473449,-0.044566065073013306,-0.38725340366363525,-0.06195356520558448,-0.04241877794265747,-0.43512609601020813,-0.06631792160416694,0.007311493158340454,-0.21269240975379944,-0.042129317398320154,0.02491295337677002,-0.33322232961654663,-0.056221267308245615,0.03685903549194336,-0.40439553558826447,-0.06201448115254493,0.046923696994781494,-0.4555656313896179,-0.06553471657181831,0.045976459980010986,-0.19351699948310852,-0.04721302735353561,0.07180815935134888,-0.3002188801765442,-0.06230365308667274,0.08761408925056458,-0.3659564256668091,-0.07101510288859458,0.09808683395385742,-0.41647985577583313,-0.07611083808089347,0.07988590002059937,-0.16463276743888855,-0.052020935441504434,0.11364901065826416,-0.24447524547576904,-0.0650190916910276,0.13400515913963318,-0.29028961062431335,-0.06863608780051322,0.14987698197364807,-0.3308389484882355,-0.06970868828440757
Five,0.0,0.0,0.0,-0.054682180285453796,-0.0512046217918396,-0.009785579566823799,-0.09603604674339294,-0.11843454837799072,-0.02267799531387027,-0.12581110000610352,-0.18083041906356812,-0.0338317398475283,-0.15446479618549347,-0.22181248664855957,-0.0458413754151934,-0.03465387225151062,-0.21762320399284363,-0.037765314851867515,-0.0427347868680954,-0.3275879919528961,-0.05458962363468345,-0.04379741847515106,-0.3909890949726105,-0.06208022875057395,-0.04126134514808655,-0.43893174827098846,-0.06579838884340461,0.008411794900894165,-0.2136237621307373,-0.0432100799428099,0.02567082643508911,-0.33511632680892944,-0.057808896576034385,0.038007885217666626,-0.4060264229774475,-0.06308761430250343,0.048725128173828125,-0.4564867615699768,-0.0660180915640467,0.047524988651275635,-0.1943531334400177,-0.04840292972789939,0.07401317358016968,-0.30173632502555847,-0.06357810092436011,0.09055370092391968,-0.3686049282550812,-0.07169595551954444,0.10169363021850586,-0.4199846386909485,-0.07627594662176307,0.08182832598686218,-0.16501429677009583,-0.053125197117196876,0.11524519324302673,-0.24535295367240906,-0.06587579292522605,0.13515371084213257,-0.29151102900505066,-0.06899167043434318,0.15044865012168884,-0.332351952791214,-0.0696576778339022
Five,0.0,0.0,0.0,-0.05560065805912018,-0.051907896995544434,-0.010342555305953738,-0.0968121737241745,-0.11850619316101074,-0.023245847038026568,-0.12685731053352356,-0.18078729510307312,-0.034397414139505145,-0.15575279295444489,-0.22186189889907837,-0.04642791505813193,-0.03588908910751343,-0.21573123335838318,-0.03740667384028029,-0.04383684694766998,-0.32606643438339233,-0.05388842727899146,-0.04497973620891571,-0.39029979705810547,-0.061034972033496615,-0.04230567812919617,-0.43914252519607544,-0.06462625618934226,0.007462561130523682,-0.21261915564537048,-0.042664962074752566,0.024811744689941406,-0.33415520191192627,-0.05716699566602301,0.03717374801635742,-0.4056912809610367,-0.06274163927793097,0.04831859469413757,-0.4570557475090027,-0.06589285489081931,0.04679033160209656,-0.19383159279823303,-0.04772365670561385,0.07220584154129028,-0.3007509112358093,-0.06296266820191931,0.08805570006370544,-0.3689762353897095,-0.07169006969689917,0.09911316633224487,-0.42203807830810547,-0.07679648157119345,0.08120235800743103,-0.16461288928985596,-0.05236183684229445,0.11441761255264282,-0.24241158366203308,-0.06493741478681159,0.13469654321670532,-0.2882545590400696,-0.06835685130118918,0.15072554349899292,-0.32919278740882874,-0.06940891053437781
Five,0.0,0.0,0.0,-0.055680617690086365,-0.0515407919883728,-0.011225592226480785,-0.0967477560043335,-0.11748242378234863,-0.024691660769974533,-0.1273321807384491,-0.17922860383987427,-0.03608055866578752,-0.15569977462291718,-0.22105908393859863,-0.048329141803776565,-0.03603619337081909,-0.21371209621429443,-0.03993965766647989,-0.0440373420715332,-0.3247009515762329,-0.05727400711992914,-0.04548752307891846,-0.3893558084964752,-0.06468474573711092,-0.04312629997730255,-0.4384429603815079,-0.06828383065084154,0.007228642702102661,-0.21056443452835083,-0.044671879031454864,0.024076640605926514,-0.332918256521225,-0.060054165192639175,0.0362565815448761,-0.40534572303295135,-0.06575686938384706,0.04732736945152283,-0.45703187584877014,-0.06885849393228227,0.04665637016296387,-0.1918724775314331,-0.04915741539815599,0.07126712799072266,-0.29926416277885437,-0.0649756760082596,0.08677393198013306,-0.36860060691833496,-0.07394060946324998,0.09787005186080933,-0.4226851910352707,-0.07909324473956758,0.08107993006706238,-0.162663072347641,-0.053206310488974395,0.11429721117019653,-0.24094712734222412,-0.06629125482658083,0.13454964756965637,-0.2873097360134125,-0.07006220973352129,0.15074056386947632,-0.3286879062652588,-0.07125790125945741
Five,0.0,0.0,0.0,-0.05560256540775299,-0.05266010761260986,-0.011335297754612839,-0.09667074680328369,-0.11884063482284546,-0.025560413754192268,-0.12702202796936035,-0.18049433827400208,-0.037690482369271194,-0.15557725727558136,-0.22172707319259644,-0.05080619760474292,-0.03646731376647949,-0.21280255913734436,-0.04236323692521182,-0.04498845338821411,-0.3243187367916107,-0.061164575895872986,-0.046418383717536926,-0.3895084261894226,-0.06935175814351169,-0.04397048056125641,-0.43928007781505585,-0.07335270502289859,0.006493568420410156,-0.20929598808288574,-0.047581664553490555,0.023042142391204834,-0.3320484161376953,-0.0646166534038457,0.03518763184547424,-0.40521490573883057,-0.07090635903796283,0.04625090956687927,-0.4579121917486191,-0.07430015065392581,0.04576295614242554,-0.19091802835464478,-0.05247069456299869,0.06996750831604004,-0.2983369529247284,-0.06966230579337207,0.08570423722267151,-0.3681018352508545,-0.07871347226819125,0.09722927212715149,-0.4224530905485153,-0.08367995478829471,0.08038985729217529,-0.16246896982192993,-0.05687865548452464,0.11272403597831726,-0.24337446689605713,-0.07080321320017902,0.13286665081977844,-0.29092544317245483,-0.07454138555249301,0.1492084562778473,-0.3334254026412964,-0.07562177189311114
Five,0.0,0.0,0.0,-0.05631634593009949,-0.05556380748748779,-0.011199481798939814,-0.09732607007026672,-0.12194168567657471,-0.026280619217686763,-0.12808102369308472,-0.18150395154953003,-0.03930627369754802,-0.15691103041172028,-0.22074511647224426,-0.0535093527423669,-0.03847616910934448,-0.21318799257278442,-0.044765645651750674,-0.04792594909667969,-0.32331353425979614,-0.0654724706100751,-0.04981273412704468,-0.3896988332271576,-0.07526992449038516,-0.04822266101837158,-0.440169095993042,-0.08023692110054981,0.004434466361999512,-0.20833855867385864,-0.05069018715494167,0.021434277296066284,-0.3319793939590454,-0.06925159880393039,0.033677875995635986,-0.40615153312683105,-0.07670212724679004,0.043794333934783936,-0.46022507548332214,-0.08085486480467807,0.044274479150772095,-0.18946975469589233,-0.05610322394841205,0.0681881308555603,-0.2998189926147461,-0.07418129035704624,0.08505582809448242,-0.3708359897136688,-0.0834238398956586,0.0972072184085846,-0.4253956079483032,-0.08833938279622089,0.07951599359512329,-0.1607198715209961,-0.061063310145073046,0.11148864030838013,-0.24447321891784668,-0.07496084460490238,0.1317363977432251,-0.29293644428253174,-0.07824693807833683,0.1482366919517517,-0.33504152297973633,-0.07895186731093418
Five,0.0,0.0,0.0,-0.05655738711357117,-0.052175283432006836,-0.01156256069475603,-0.09878271818161011,-0.11813622713088989,-0.026937979283275126,-0.13079878687858582,-0.17983806133270264,-0.03989698645705175,-0.16017881035804749,-0.22051963210105896,-0.05390017014974546,-0.03946694731712341,-0.21139034628868103,-0.047977245422544,-0.04943445324897766,-0.32268381118774414,-0.0690154908322711,-0.05191658437252045,-0.38780051469802856,-0.07813063544267607,-0.05050979554653168,-0.43776416778564453,-0.08243748080963087,0.0026136934757232666,-0.20693504810333252,-0.052844087603034495,0.018373817205429077,-0.33132755756378174,-0.07228805405134153,0.02984747290611267,-0.4055774211883545,-0.07877119910949659,0.03976747393608093,-0.45849938690662384,-0.08213036787742567,0.042238056659698486,-0.18850845098495483,-0.05705423933500242,0.06675848364830017,-0.30006372928619385,-0.07580837887758207,0.08164900541305542,-0.3711572289466858,-0.08498104197019529,0.09194990992546082,-0.4257989525794983,-0.08975464385980558,0.0778357982635498,-0.1607358455657959,-0.0605848906659503,0.11155784130096436,-0.24723336100578308,-0.07507591229909849,0.13102364540100098,-0.2974662780761719,-0.07912677061790419,0.14641216397285461,-0.34256500005722046,-0.08041552734607649
Five,0.0,0.0,0.0,-0.0559990257024765,-0.05235695838928223,-0.01110464917942977,-0.09834784269332886,-0.11858224868774414,-0.02617374832257724,-0.13034363090991974,-0.17987287044525146,-0.03898405308351016,-0.16051654517650604,-0.22010165452957153,-0.052721143015475036,-0.039586931467056274,-0.21166843175888062,-0.046803765245527984,-0.04969914257526398,-0.3229413628578186,-0.0674026014886806,-0.052324846386909485,-0.38758355379104614,-0.07603777969703174,-0.051418766379356384,-0.43756115436553955,-0.08000265086516833,0.0024148225784301758,-0.20658966898918152,-0.05218157196864581,0.017904222011566162,-0.3314841687679291,-0.07187661553248859,0.029418349266052246,-0.40566885471343994,-0.07840002352818942,0.03946229815483093,-0.45895953476428986,-0.08170045191869235,0.04187113046646118,-0.18834424018859863,-0.05691378960833049,0.06680548191070557,-0.2987569570541382,-0.07565917844399905,0.08185434341430664,-0.3696736693382263,-0.08446280682906604,0.09218722581863403,-0.4243152141571045,-0.0888225662194202,0.0778622031211853,-0.16180026531219482,-0.06100411737784839,0.11094385385513306,-0.2500636577606201,-0.07537457371577716,0.1301477551460266,-0.30122050642967224,-0.07907313133105731,0.14490771293640137,-0.34712523221969604,-0.07999876166209674
Five,0.0,0.0,0.0,-0.055615782737731934,-0.05188781023025513,-0.012556197371651479,-0.09869652986526489,-0.11834019422531128,-0.028638276521434136,-0.13150803744792938,-0.18003308773040771,-0.04228371313618595,-0.16229179501533508,-0.22008472681045532,-0.056824966583718606,-0.0406707227230072,-0.21092844009399414,-0.04907705939220364,-0.05114889144897461,-0.32192984223365784,-0.07020192897724087,-0.05420772731304169,-0.386319637298584,-0.07904028451847012,-0.05405731499195099,-0.43629494309425354,-0.08317429131673748,0.0012985467910766602,-0.20597845315933228,-0.054301454935540505,0.015971481800079346,-0.33076247572898865,-0.07475325024532253,0.02690756320953369,-0.40499499440193176,-0.0816563547294038,0.03603115677833557,-0.45896562933921814,-0.08527528798984463,0.04061317443847656,-0.18798589706420898,-0.05896235561775143,0.06515735387802124,-0.297962486743927,-0.07857170260356838,0.08056879043579102,-0.3688936233520508,-0.08807713097738201,0.09065008163452148,-0.42345309257507324,-0.09282346374200756,0.07665643095970154,-0.1624097228050232,-0.06308586454795773,0.10906189680099487,-0.2529596984386444,-0.0782008350531953,0.12821701169013977,-0.30435416102409363,-0.08246784961627895,0.1424817144870758,-0.3496129810810089,-0.08379457450317318
Five,0.0,0.0,0.0,-0.055479973554611206,-0.05140763521194458,-0.011695807104985079,-0.09866638481616974,-0.11629164218902588,-0.027317339791039785,-0.13109759986400604,-0.177620530128479,-0.040583843601922354,-0.1618569940328598,-0.21793204545974731,-0.0547017438840669,-0.03994786739349365,-0.20760053396224976,-0.04837620095727857,-0.051009178161621094,-0.3182102143764496,-0.06887560175178464,-0.054155200719833374,-0.3827105760574341,-0.07697699801443036,-0.05373571813106537,-0.43244025111198425,-0.08064827905414518,0.0021995604038238525,-0.20358890295028687,-0.05376843200443204,0.016214102506637573,-0.32802265882492065,-0.07413848326919492,0.026691347360610962,-0.40192973613739014,-0.08073473559139188,0.035650819540023804,-0.45526254177093506,-0.08401536033866819,0.04160603880882263,-0.18611812591552734,-0.05840279371855672,0.06497880816459656,-0.29553937911987305,-0.07777809189079221,0.079784095287323,-0.3662450909614563,-0.08651795820711072,0.08953940868377686,-0.42077261209487915,-0.09072647826192792,0.07691773772239685,-0.16002702713012695,-0.06241504312870916,0.10808268189430237,-0.24808335304260254,-0.0770134686064523,0.12697002291679382,-0.2976551949977875,-0.08047185675619062,0.14093539118766785,-0.34099239110946655,-0.08123209909913953
Five,0.0,0.0,0.0,-0.05621415376663208,-0.050975143909454346,-0.01222352309866892,-0.09796382486820221,-0.11620008945465088,-0.02797951641275631,-0.1307050734758377,-0.17722105979919434,-0.04126188437237488,-0.16120189428329468,-0.2165582776069641,-0.05553372110023247,-0.03931739926338196,-0.2064218521118164,-0.04911007637872444,-0.050244659185409546,-0.317084938287735,-0.06985926161303269,-0.05345916748046875,-0.3816145658493042,-0.0781629113365625,-0.0528898686170578,-0.43132463097572327,-0.08181754032864319,0.0029984712600708008,-0.20125913619995117,-0.05384629498018967,0.017538011074066162,-0.32573384046554565,-0.07365712056650864,0.02786630392074585,-0.40004250407218933,-0.08024474511637436,0.03650668263435364,-0.4545120596885681,-0.08368967751755463,0.04193964600563049,-0.18341368436813354,-0.057821872632644045,0.06551006436347961,-0.29325172305107117,-0.07716161290898071,0.08020180463790894,-0.3632434010505676,-0.08661832193627106,0.08963450789451599,-0.4173901677131653,-0.09135820994868027,0.07687902450561523,-0.1581108570098877,-0.06111221293701874,0.108827143907547,-0.2467171549797058,-0.07604087422384964,0.1285751760005951,-0.2953833341598511,-0.07999534438147293,0.1432374119758606,-0.3379972577095032,-0.08109009544148194
Five,0.0,0.0,0.0,-0.056217655539512634,-0.051028430461883545,-0.012086597296132595,-0.0979766845703125,-0.11593729257583618,-0.027785262117816956,-0.13103145360946655,-0.17679572105407715,-0.041010707641675026,-0.16103392839431763,-0.21625059843063354,-0.05520188810928062,-0.039480388164520264,-0.2066962718963623,-0.04837867620094016,-0.05015447735786438,-0.31700748205184937,-0.06889320167405799,-0.05263133347034454,-0.3806964159011841,-0.07708117368323997,-0.05114440619945526,-0.42982804775238037,-0.08058718594415382,0.0035235583782196045,-0.20194339752197266,-0.052743800009324104,0.018856793642044067,-0.3259842097759247,-0.0723058358083506,0.029590219259262085,-0.39940690994262695,-0.07859721782310203,0.03856566548347473,-0.45336851477622986,-0.08170585336787894,0.04245224595069885,-0.18402743339538574,-0.05632918703062728,0.0667436420917511,-0.29192352294921875,-0.07499569656951621,0.08172398805618286,-0.36074498295783997,-0.08389832081897453,0.09148010611534119,-0.41420701146125793,-0.08822273465497688,0.07680624723434448,-0.15820914506912231,-0.05924415218336776,0.10819140076637268,-0.2448253631591797,-0.07318801435334876,0.12741145491600037,-0.2919515073299408,-0.07636082919938758,0.14182397723197937,-0.3334762752056122,-0.07687669994933799
Five,0.0,0.0,0.0,-0.05624815821647644,-0.05102121829986572,-0.011266062205777416,-0.09729880094528198,-0.11601346731185913,-0.02633668592397953,-0.12958461046218872,-0.17682790756225586,-0.03898364788119579,-0.1597370058298111,-0.21574509143829346,-0.05266719794099117,-0.03862971067428589,-0.20564669370651245,-0.04781533887808109,-0.04872453212738037,-0.3162112832069397,-0.06811519822304035,-0.05130019783973694,-0.38037675619125366,-0.07613049557630802,-0.049952805042266846,-0.4295145273208618,-0.07947687914793278,0.004114240407943726,-0.20078861713409424,-0.052287490276739845,0.019802957773208618,-0.325519323348999,-0.07152168562834049,0.030609935522079468,-0.39931243658065796,-0.07737600913469578,0.039710164070129395,-0.453045129776001,-0.08012402912800098,0.04311069846153259,-0.18288278579711914,-0.05588910466258312,0.06762492656707764,-0.2923523187637329,-0.07412498554413105,0.08223024010658264,-0.3617642819881439,-0.08259268960182453,0.0916547179222107,-0.4155525267124176,-0.08664411416475559,0.07751759886741638,-0.1567865014076233,-0.058763855306551704,0.10949546098709106,-0.24358579516410828,-0.07244443258468891,0.12839120626449585,-0.2914416491985321,-0.0755097877067783,0.14232468605041504,-0.3337700366973877,-0.0759505864066341
Five,0.0,0.0,0.0,-0.05643156170845032,-0.052343547344207764,-0.011072946418522633,-0.09693343937397003,-0.11667579412460327,-0.026148705449401177,-0.12952804565429688,-0.17671525478363037,-0.038910238709746636,-0.15926627814769745,-0.2163512110710144,-0.05261720221906785,-0.03771597146987915,-0.20687395334243774,-0.045346374329625405,-0.04734376072883606,-0.3169247806072235,-0.06449146073728684,-0.049832940101623535,-0.3805157542228699,-0.07214408617883805,-0.04849746823310852,-0.4293925166130066,-0.075427989181577,0.004954040050506592,-0.20305383205413818,-0.04997205611735467,0.020725011825561523,-0.32701438665390015,-0.06776847940355424,0.031575530767440796,-0.4002295732498169,-0.0732920045819867,0.040790826082229614,-0.4534524381160736,-0.07601433497339372,0.04366844892501831,-0.18507593870162964,-0.05386004474431161,0.06845441460609436,-0.29381558299064636,-0.07134463888078812,0.08347061276435852,-0.36235475540161133,-0.07980376732021455,0.09308087825775146,-0.4153882563114166,-0.0840039203730214,0.07808610796928406,-0.1585676670074463,-0.057014724877177514,0.11051830649375916,-0.24482858180999756,-0.07005167257457856,0.1301247775554657,-0.29171013832092285,-0.07266779493957642,0.14443659782409668,-0.3329477906227112,-0.0728826994863141
Five,0.0,0.0,0.0,-0.055456846952438354,-0.05150693655014038,-0.011313799575162875,-0.09641832113265991,-0.11606651544570923,-0.02634392193724011,-0.12918248772621155,-0.1762319803237915,-0.039009577401174056,-0.1588260382413864,-0.21576380729675293,-0.052537440128816115,-0.03763735294342041,-0.20667493343353271,-0.045131045200122344,-0.0474562793970108,-0.3171369731426239,-0.06368351987768506,-0.04993563890457153,-0.3807905912399292,-0.07101919762064313,-0.0487784743309021,-0.4297838509082794,-0.07423550150562619,0.0052960216999053955,-0.20299381017684937,-0.04958102367092465,0.02159363031387329,-0.32735323905944824,-0.06632880381513928,0.03263738751411438,-0.39964261651039124,-0.07153943441082333,0.041463881731033325,-0.45208168029785156,-0.07429354897905682,0.0439627468585968,-0.18533307313919067,-0.053304063894046294,0.06857499480247498,-0.29428333044052124,-0.06997540853191708,0.08347836136817932,-0.3618779182434082,-0.07807670048643445,0.0927291214466095,-0.4136887192726135,-0.08225827924181317,0.07831242680549622,-0.15945786237716675,-0.056380479403031813,0.10989183187484741,-0.2455931305885315,-0.0690583985226283,0.12937486171722412,-0.2919948697090149,-0.07154704145361279,0.14350834488868713,-0.332514226436615,-0.07174935451914166
Five,0.0,0.0,0.0,-0.0553017258644104,-0.051341116428375244,-0.01052050972549523,-0.09612306952476501,-0.11582887172698975,-0.02495588483481015,-0.12876427173614502,-0.17534679174423218,-0.03718711557058896,-0.15812766551971436,-0.21434402465820312,-0.05034994827775563,-0.037451907992362976,-0.20624148845672607,-0.04395305114059056,-0.04687723517417908,-0.3158957362174988,-0.062337384840532195,-0.04939983785152435,-0.3792542517185211,-0.06978879245190228,-0.04838450253009796,-0.4277876615524292,-0.07313161464600171,0.00487479567527771,-0.20272737741470337,-0.04863752173451985,0.021495938301086426,-0.32648026943206787,-0.06505590798525418,0.032581061124801636,-0.39819586277008057,-0.07020739587215985,0.04130944609642029,-0.4498704969882965,-0.07300190748838986,0.0432489812374115,-0.1853715181350708,-0.05261456715135182,0.06875193119049072,-0.2940514087677002,-0.06903533758787717,0.08388057351112366,-0.36110183596611023,-0.07730788858799542,0.09316107630729675,-0.4122840464115143,-0.08173699798254574,0.0771331787109375,-0.15952306985855103,-0.05591447027592267,0.11038991808891296,-0.24436533451080322,-0.06879486264853085,0.13057389855384827,-0.29012399911880493,-0.07177563877968396,0.1452232301235199,-0.33013662695884705,-0.07236712547211255
Five,0.0,0.0,0.0,-0.053893715143203735,-0.04984921216964722,-0.010931414714775656,-0.09516416490077972,-0.11362349987030029,-0.02518015464278278,-0.12801286578178406,-0.17168307304382324,-0.03751356450351295,-0.15791025757789612,-0.20757102966308594,-0.0510060891273838,-0.0362175852060318,-0.2032291293144226,-0.04109755081566391,-0.04650740325450897,-0.3088444173336029,-0.058587352907977674,-0.04875744879245758,-0.3710612654685974,-0.06651302350195465,-0.04713103175163269,-0.41892576217651367,-0.07063771707447586,0.005714923143386841,-0.20121097564697266,-0.04604008716972885,0.022603482007980347,-0.31996649503707886,-0.061236179596505735,0.033490270376205444,-0.39094316959381104,-0.06735149694117126,0.04291602969169617,-0.44275984168052673,-0.07134932202728805,0.04331502318382263,-0.1844896674156189,-0.05051381436618385,0.06616169214248657,-0.29088228940963745,-0.06687270028027115,0.0801888108253479,-0.3584878444671631,-0.0765202410283905,0.08976730704307556,-0.41058972477912903,-0.08237230700882492,0.07631540298461914,-0.15858441591262817,-0.054400122887216185,0.10860365629196167,-0.23887500166893005,-0.06799378169210968,0.12909114360809326,-0.2846527099609375,-0.07200963718327102,0.14507678151130676,-0.3250671625137329,-0.07364834023150024
Five,0.0,0.0,0.0,-0.053485333919525146,-0.04925966262817383,-0.011148383650265714,-0.09378176927566528,-0.11294025182723999,-0.025826858165942213,-0.12588930130004883,-0.17156076431274414,-0.03851413335212328,-0.15525956451892853,-0.20893782377243042,-0.052340086358867666,-0.03593409061431885,-0.20193451642990112,-0.04238758962162592,-0.045892372727394104,-0.308345764875412,-0.059926446336589834,-0.048159971833229065,-0.37103039026260376,-0.0675849763632641,-0.046938538551330566,-0.41863733530044556,-0.07131682317265131,0.0052630603313446045,-0.1987735629081726,-0.047044485616765996,0.02175423502922058,-0.3185935914516449,-0.06224155034431078,0.03306156396865845,-0.3888580799102783,-0.06750956903704264,0.04278373718261719,-0.43914151191711426,-0.070616163122736,0.04259184002876282,-0.18145686388015747,-0.051130868303857824,0.0659092366695404,-0.29017937183380127,-0.06684784572132685,0.07978305220603943,-0.3565201163291931,-0.07492603342541315,0.08889541029930115,-0.4068801999092102,-0.0795779151798115,0.07576042413711548,-0.15531837940216064,-0.05466338227995493,0.10817176103591919,-0.23691877722740173,-0.06698300670393564,0.1282942295074463,-0.2809889316558838,-0.06932029854067423,0.1435079276561737,-0.3188251256942749,-0.06964716296204188
Five,0.0,0.0,0.0,-0.05270424485206604,-0.04898345470428467,-0.009591661085096348,-0.09321263432502747,-0.1134675145149231,-0.023357152630296696,-0.12568938732147217,-0.17089349031448364,-0.03554436161061858,-0.15490952134132385,-0.2070927619934082,-0.048872124095169056,-0.037222474813461304,-0.20218110084533691,-0.038992665399518955,-0.047075092792510986,-0.308316171169281,-0.05617049305578803,-0.049796998500823975,-0.3706734776496887,-0.06422442539474105,-0.04869288206100464,-0.41781800985336304,-0.06820842220326995,0.003099679946899414,-0.19920998811721802,-0.044251717318502415,0.019578248262405396,-0.3194519877433777,-0.05882040752908324,0.03075304627418518,-0.3900755047798157,-0.06409100039741134,0.040788233280181885,-0.44089436531066895,-0.0671152208640251,0.04048401117324829,-0.1820099949836731,-0.04897601871630286,0.06388527154922485,-0.2919778525829315,-0.06412715061446761,0.07779434323310852,-0.35677599906921387,-0.07176339967986678,0.08728086948394775,-0.4060213565826416,-0.07600265337964629,0.07424065470695496,-0.15570861101150513,-0.053091372986045826,0.10597309470176697,-0.23726153373718262,-0.06464024974843596,0.126002699136734,-0.28045690059661865,-0.06621250106832122,0.14165666699409485,-0.31738871335983276,-0.06594312532683944
